EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4171.025879,1.0
4168.205078,4171.9228520000015,1.0
4175.384765999999,4180.128418,1.0
4176.153809,4173.846191,1.0
4166.153809,4166.153809,1.0
4166.410156,4175.6411130000015,1.0
4175.0,4182.307617,1.0
4176.666504,4178.589844,1.0
4172.179688,4178.846191,1.0
4172.179688,4188.461426,1.0
4171.666504,4193.461426,1.0
4169.615234000001,4183.205078,1.0
4170.128418,4178.0771479999985,1.0
4168.974121,4183.7177729999985,1.0
4166.9228520000015,4182.179688,1.0
4169.102539,4175.6411130000015,1.0
4178.846191,4190.512695,1.0
4184.615234000001,4207.05127,1.0
4180.512695,4204.871582,1.0
4173.7177729999985,4198.846191,1.0
4167.820313,4189.487305,1.0
4164.615234000001,4180.128418,1.0
4169.230957,4190.6411130000015,1.0
4171.410156,4196.153809,1.0
4168.0771479999985,4182.307617,1.0
4175.0,4182.563965,1.0
4181.538574,4194.615234000001,1.0
4173.589844,4187.94873,1.0
4169.3588869999985,4176.666504,1.0
4170.6411130000015,4177.179688,1.0
4170.897461,4181.666504,1.0
4172.94873,4182.820313,1.0
4168.846191,4175.897461,1.0
4162.94873,4173.461426,1.0
4171.410156,4179.102539,1.0
4176.410156,4174.3588869999985,1.0
4167.563965,4157.436035,1.0
4168.205078,4159.230957,1.0
4174.871582,4173.333496,1.0
4174.615234000001,4175.512695,1.0
4170.897461,4167.692383,1.0
4168.0771479999985,4158.7177729999985,1.0
4160.384765999999,4148.974121,1.0
4157.436035,4147.563965,1.0
4163.0771479999985,4160.0,1.0
4164.3588869999985,4160.512695,1.0
4159.230957,4141.538574,1.0
4158.974121,4134.743652,1.0
4164.487305,4149.102539,1.0
4162.820313,4158.974121,1.0
4157.563965,4160.384765999999,1.0
4155.512695,4163.7177729999985,1.0
4155.6411130000015,4157.05127,1.0
4157.820313,4143.7177729999985,1.0
4160.897461,4150.128418,1.0
4159.487305,4159.743652,1.0
4158.333496,4158.333496,1.0
4165.897461,4161.794922,1.0
4170.512695,4170.6411130000015,1.0
4166.410156,4167.820313,1.0
4169.230957,4169.487305,1.0
4172.820313,4182.563965,1.0
4173.974121,4188.589844,1.0
4179.3588869999985,4190.512695,1.0
4180.0,4195.6411130000015,1.0
4175.897461,4196.410156,1.0
4180.512695,4194.615234000001,1.0
4181.2822270000015,4190.897461,1.0
4173.333496,4180.0,1.0
4174.102539,4174.230957,1.0
4180.6411130000015,4182.820313,1.0
4182.05127,4195.128418,1.0
4177.05127,4193.974121,1.0
4172.94873,4185.0,1.0
4174.871582,4185.256348,1.0
4177.820313,4195.384765999999,1.0
4175.0,4196.153809,1.0
4173.846191,4191.410156,1.0
4178.974121,4192.05127,1.0
4179.615234000001,4192.307617,1.0
4171.153809,4180.897461,1.0
4167.563965,4174.3588869999985,1.0
4170.897461,4185.6411130000015,1.0
4168.589844,4185.897461,1.0
4163.974121,4174.743652,1.0
4170.0,4182.820313,1.0
4171.9228520000015,4191.153809,1.0
4165.256348,4175.128418,1.0
4164.230957,4170.897461,1.0
4169.3588869999985,4181.9228520000015,1.0
4172.436035,4177.436035,1.0
4174.102539,4169.487305,1.0
4174.102539,4174.743652,1.0
4168.0771479999985,4173.974121,1.0
4165.769043,4167.692383,1.0
4168.974121,4169.487305,1.0
4168.461426,4176.538574,1.0
4163.846191,4178.333496,1.0
4163.974121,4183.333496,1.0
4167.820313,4193.846191,1.0
4169.615234000001,4194.615234000001,1.0
4165.512695,4181.025879,1.0
4162.94873,4172.436035,1.0
4167.563965,4187.307617,1.0
4167.436035,4204.3588869999985,1.0
4162.436035,4198.846191,1.0
4164.230957,4189.871582,1.0
4166.153809,4192.94873,1.0
4163.461426,4191.666504,1.0
4169.487305,4190.6411130000015,1.0
4174.3588869999985,4193.7177729999985,1.0
4170.256348,4190.256348,1.0
4170.256348,4183.589844,1.0
4174.871582,4189.3588869999985,1.0
4173.7177729999985,4194.3588869999985,1.0
4172.05127,4189.743652,1.0
4169.871582,4182.179688,1.0
4165.384765999999,4183.589844,1.0
4165.6411130000015,4189.487305,1.0
4170.6411130000015,4186.2822270000015,1.0
4168.7177729999985,4184.615234000001,1.0
4167.563965,4189.743652,1.0
4174.615234000001,4191.2822270000015,1.0
4177.563965,4191.410156,1.0
4173.589844,4196.666504,1.0
4172.692383,4193.589844,1.0
4172.563965,4191.410156,1.0
4169.3588869999985,4200.384765999999,1.0
4169.615234000001,4204.102539,1.0
4166.153809,4196.025879,1.0
4159.230957,4180.0,1.0
4156.2822270000015,4165.128418,1.0
4161.538574,4172.307617,1.0
4167.563965,4189.743652,1.0
4164.743652,4188.846191,1.0
4159.615234000001,4177.820313,1.0
4165.256348,4181.153809,1.0
4169.3588869999985,4183.205078,1.0
4161.794922,4174.615234000001,1.0
4160.256348,4181.666504,1.0
4167.179688,4199.743652,1.0
4161.025879,4189.615234000001,1.0
4153.846191,4168.974121,1.0
4162.436035,4178.974121,1.0
4169.230957,4196.538574,1.0
4162.820313,4196.025879,1.0
4162.307617,4190.256348,1.0
4171.9228520000015,4196.666504,1.0
4176.666504,4207.05127,1.0
4171.9228520000015,4203.974121,1.0
4164.487305,4193.461426,1.0
4169.3588869999985,4197.436035,1.0
4180.0,4201.153809,1.0
4172.436035,4194.615234000001,1.0
4160.6411130000015,4190.128418,1.0
4167.94873,4187.436035,1.0
4174.3588869999985,4189.615234000001,1.0
4167.563965,4191.666504,1.0
4164.487305,4182.179688,1.0
4172.05127,4176.153809,1.0
4171.025879,4180.384765999999,1.0
4167.563965,4176.538574,1.0
4171.2822270000015,4173.846191,1.0
4168.205078,4174.871582,1.0
4160.897461,4169.871582,1.0
4163.333496,4168.589844,1.0
4168.846191,4178.974121,1.0
4167.94873,4186.9228520000015,1.0
4171.794922,4195.384765999999,1.0
4171.153809,4198.589844,1.0
4162.820313,4186.794922,1.0
4164.230957,4178.205078,1.0
4169.3588869999985,4185.256348,1.0
4167.692383,4191.538574,1.0
4166.794922,4186.9228520000015,1.0
4168.589844,4186.153809,1.0
4167.436035,4189.102539,1.0
4166.9228520000015,4188.205078,1.0
4169.487305,4190.128418,1.0
4171.153809,4192.692383,1.0
4174.102539,4192.692383,1.0
4175.769043,4193.974121,1.0
4169.615234000001,4193.333496,1.0
4162.307617,4189.615234000001,1.0
4163.7177729999985,4186.2822270000015,1.0
4172.179688,4197.820313,1.0
4169.871582,4207.179688,1.0
4159.230957,4194.487305,1.0
4157.179688,4177.94873,1.0
4163.7177729999985,4179.3588869999985,1.0
4167.692383,4186.410156,1.0
4171.410156,4192.94873,1.0
4172.692383,4198.461426,1.0
4169.871582,4195.6411130000015,1.0
4166.025879,4193.0771479999985,1.0
4160.897461,4194.743652,1.0
4159.487305,4188.846191,1.0
4162.436035,4183.974121,1.0
4164.230957,4192.179688,1.0
4163.7177729999985,4198.846191,1.0
4164.3588869999985,4193.333496,1.0
4165.128418,4185.769043,1.0
4165.769043,4186.153809,1.0
4161.025879,4184.615234000001,1.0
4156.025879,4186.025879,1.0
4157.820313,4193.589844,1.0
4158.589844,4192.179688,1.0
4158.333496,4185.6411130000015,1.0
4164.487305,4194.487305,1.0
4162.307617,4199.3588869999985,1.0
4155.128418,4189.3588869999985,1.0
4162.05127,4187.820313,1.0
4170.897461,4191.9228520000015,1.0
4165.769043,4178.7177729999985,1.0
4163.205078,4167.307617,1.0
4168.205078,4184.3588869999985,1.0
4165.512695,4193.589844,1.0
4158.974121,4178.846191,1.0
4166.410156,4178.974121,1.0
4172.563965,4195.384765999999,1.0
4168.0771479999985,4195.384765999999,1.0
4165.256348,4188.846191,1.0
4167.94873,4191.538574,1.0
4171.538574,4195.128418,1.0
4167.94873,4193.846191,1.0
4163.205078,4193.333496,1.0
4163.461426,4190.897461,1.0
4163.461426,4186.9228520000015,1.0
4154.871582,4178.7177729999985,1.0
4151.2822270000015,4170.6411130000015,1.0
4161.794922,4171.666504,1.0
4168.0771479999985,4177.94873,1.0
4164.487305,4187.94873,1.0
4163.461426,4206.2822270000015,1.0
4172.692383,4225.0,1.0
4178.0771479999985,4219.3588869999985,1.0
4173.0771479999985,4202.820313,1.0
4170.512695,4201.666504,1.0
4173.205078,4207.436035,1.0
4176.2822270000015,4204.230957,1.0
4175.512695,4194.230957,1.0
4168.7177729999985,4178.333496,1.0
4164.102539,4169.871582,1.0
4165.256348,4178.333496,1.0
4167.94873,4192.05127,1.0
4175.512695,4203.333496,1.0
4178.846191,4208.333496,1.0
4169.230957,4198.333496,1.0
4167.307617,4191.666504,1.0
4171.2822270000015,4197.820313,1.0
4168.205078,4195.897461,1.0
4168.0771479999985,4188.461426,1.0
4177.436035,4200.897461,1.0
4176.025879,4214.102539,1.0
4163.974121,4198.333496,1.0
4166.794922,4189.743652,1.0
4180.512695,4209.871582,1.0
4187.179688,4220.512695,1.0
4179.743652,4201.666504,1.0
4168.0771479999985,4182.436035,1.0
4163.846191,4177.692383,1.0
4169.743652,4183.461426,1.0
4171.025879,4191.410156,1.0
4167.94873,4195.384765999999,1.0
4174.871582,4195.256348,1.0
4181.2822270000015,4196.794922,1.0
4178.7177729999985,4199.871582,1.0
4176.794922,4194.487305,1.0
4171.538574,4178.461426,1.0
4165.512695,4172.563965,1.0
4167.05127,4180.384765999999,1.0
4166.794922,4178.974121,1.0
4160.769043,4170.256348,1.0
4162.436035,4170.384765999999,1.0
4167.692383,4179.871582,1.0
4170.769043,4186.9228520000015,1.0
4173.205078,4191.2822270000015,1.0
4171.2822270000015,4192.692383,1.0
4168.205078,4195.897461,1.0
4169.230957,4194.230957,1.0
4171.153809,4183.589844,1.0
4170.897461,4179.871582,1.0
4169.615234000001,4188.846191,1.0
4167.692383,4193.205078,1.0
4167.436035,4187.179688,1.0
4167.94873,4188.589844,1.0
4166.025879,4192.94873,1.0
4164.743652,4186.794922,1.0
4165.128418,4182.307617,1.0
4165.6411130000015,4190.128418,1.0
4169.743652,4198.205078,1.0
4172.692383,4204.487305,1.0
4168.333496,4206.794922,1.0
4170.128418,4201.794922,1.0
4176.666504,4196.2822270000015,1.0
4172.307617,4192.820313,1.0
4164.230957,4177.563965,1.0
4168.461426,4170.128418,1.0
4173.846191,4182.05127,1.0
4170.384765999999,4183.461426,1.0
4166.666504,4169.102539,1.0
4167.05127,4165.6411130000015,1.0
4168.974121,4169.743652,1.0
4171.666504,4167.307617,1.0
4171.025879,4162.563965,1.0
4170.512695,4163.205078,1.0
4169.743652,4163.461426,1.0
4164.871582,4159.871582,1.0
4162.05127,4156.410156,1.0
4165.0,4158.333496,1.0
4171.666504,4163.7177729999985,1.0
4176.666504,4161.538574,1.0
4174.615234000001,4152.563965,1.0
4167.563965,4141.794922,1.0
4172.307617,4142.94873,1.0
4180.128418,4149.487305,1.0
4175.512695,4148.0771479999985,1.0
4171.410156,4143.7177729999985,1.0
4172.563965,4146.666504,1.0
4171.666504,4147.820313,1.0
4172.436035,4143.974121,1.0
4171.2822270000015,4146.153809,1.0
4166.9228520000015,4144.487305,1.0
4170.0,4139.3588869999985,1.0
4175.512695,4144.871582,1.0
4168.974121,4148.205078,1.0
4165.512695,4145.0,1.0
4172.94873,4155.128418,1.0
4176.410156,4162.436035,1.0
4176.025879,4154.102539,1.0
4173.974121,4148.7177729999985,1.0
4175.384765999999,4153.461426,1.0
4178.974121,4157.94873,1.0
4176.9228520000015,4163.0771479999985,1.0
4171.794922,4157.94873,1.0
4173.589844,4150.256348,1.0
4174.743652,4152.436035,1.0
4171.153809,4148.7177729999985,1.0
4173.205078,4138.974121,1.0
4175.6411130000015,4142.820313,1.0
4170.769043,4149.871582,1.0
4170.512695,4145.256348,1.0
4170.256348,4139.487305,1.0
4166.9228520000015,4141.2822270000015,1.0
4172.307617,4147.692383,1.0
4177.820313,4149.230957,1.0
4168.461426,4142.436035,1.0
4161.153809,4136.794922,1.0
4169.102539,4145.128418,1.0
4176.794922,4157.692383,1.0
4174.3588869999985,4160.384765999999,1.0
4167.94873,4155.128418,1.0
4171.794922,4157.307617,1.0
4178.333496,4158.461426,1.0
4168.846191,4145.769043,1.0
4160.128418,4133.7177729999985,1.0
4168.205078,4141.538574,1.0
4172.307617,4148.589844,1.0
4169.743652,4140.769043,1.0
4168.205078,4136.025879,1.0
4166.538574,4139.743652,1.0
4165.512695,4142.436035,1.0
4167.820313,4137.563965,1.0
4169.487305,4133.846191,1.0
4168.0771479999985,4140.897461,1.0
4166.410156,4148.333496,1.0
4167.179688,4145.0,1.0
4171.538574,4144.102539,1.0
4173.0771479999985,4147.563965,1.0
4174.487305,4144.743652,1.0
4174.871582,4138.0771479999985,1.0
4175.769043,4134.871582,1.0
4179.230957,4133.333496,1.0
4177.820313,4141.410156,1.0
4173.974121,4153.846191,1.0
4175.512695,4153.846191,1.0
4171.153809,4140.769043,1.0
4168.589844,4139.615234000001,1.0
4179.871582,4156.666504,1.0
4183.974121,4165.512695,1.0
