EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4172.05127,1.0
4156.538574,4166.410156,1.0
4152.820313,4165.256348,1.0
4168.0771479999985,4170.128418,1.0
4173.589844,4169.615234000001,1.0
4168.333496,4165.384765999999,1.0
4172.307617,4166.025879,1.0
4180.256348,4168.974121,1.0
4179.487305,4168.974121,1.0
4167.563965,4160.769043,1.0
4162.563965,4155.128418,1.0
4170.512695,4166.025879,1.0
4168.0771479999985,4168.974121,1.0
4145.769043,4146.410156,1.0
4130.512695,4128.205078,1.0
4143.846191,4138.846191,1.0
4156.153809,4147.307617,1.0
4145.384765999999,4144.3588869999985,1.0
4135.256348,4145.897461,1.0
4136.794922,4141.538574,1.0
4146.410156,4138.7177729999985,1.0
4164.615234000001,4157.436035,1.0
4174.871582,4170.897461,1.0
4171.794922,4158.461426,1.0
4175.897461,4154.102539,1.0
4182.179688,4171.794922,1.0
4172.94873,4173.333496,1.0
4164.487305,4157.307617,1.0
4168.589844,4151.2822270000015,1.0
4171.025879,4154.487305,1.0
4170.256348,4159.487305,1.0
4173.333496,4162.307617,1.0
4171.2822270000015,4162.307617,1.0
4166.538574,4161.410156,1.0
4168.0771479999985,4156.2822270000015,1.0
4167.307617,4152.436035,1.0
4160.384765999999,4160.128418,1.0
4163.205078,4176.794922,1.0
4175.0,4188.205078,1.0
4175.128418,4184.102539,1.0
4172.820313,4173.846191,1.0
4181.538574,4175.256348,1.0
4191.794922,4186.153809,1.0
4192.820313,4188.974121,1.0
4186.794922,4182.820313,1.0
4184.871582,4181.9228520000015,1.0
4185.128418,4186.794922,1.0
4177.05127,4173.333496,1.0
4166.153809,4152.436035,1.0
4167.692383,4160.6411130000015,1.0
4174.871582,4172.563965,1.0
4168.205078,4154.487305,1.0
4159.3588869999985,4142.563965,1.0
4163.846191,4154.102539,1.0
4168.974121,4156.2822270000015,1.0
4167.179688,4151.9228520000015,1.0
4169.487305,4160.6411130000015,1.0
4168.589844,4162.307617,1.0
4152.179688,4145.384765999999,1.0
4143.589844,4139.487305,1.0
4152.307617,4157.94873,1.0
4157.307617,4174.743652,1.0
4161.153809,4175.256348,1.0
4169.743652,4171.9228520000015,1.0
4173.205078,4175.128418,1.0
4172.94873,4184.230957,1.0
4175.384765999999,4186.538574,1.0
4173.461426,4173.7177729999985,1.0
4165.769043,4154.871582,1.0
4165.6411130000015,4153.7177729999985,1.0
4170.512695,4165.128418,1.0
4171.410156,4171.9228520000015,1.0
4169.3588869999985,4177.692383,1.0
4168.7177729999985,4179.871582,1.0
4172.05127,4172.820313,1.0
4173.589844,4166.410156,1.0
4175.897461,4170.0,1.0
4180.128418,4175.384765999999,1.0
4180.384765999999,4178.846191,1.0
4175.384765999999,4178.333496,1.0
4179.487305,4178.205078,1.0
4181.9228520000015,4181.794922,1.0
4168.7177729999985,4177.307617,1.0
4161.2822270000015,4161.794922,1.0
4166.2822270000015,4150.0,1.0
4168.589844,4154.102539,1.0
4172.692383,4171.538574,1.0
4173.7177729999985,4182.820313,1.0
4167.179688,4179.3588869999985,1.0
4172.436035,4182.307617,1.0
4188.461426,4189.743652,1.0
4188.205078,4179.871582,1.0
4174.487305,4165.6411130000015,1.0
4166.538574,4165.897461,1.0
4169.487305,4172.436035,1.0
4173.7177729999985,4172.692383,1.0
4164.743652,4167.820313,1.0
4158.333496,4165.256348,1.0
4171.025879,4172.820313,1.0
4172.05127,4170.897461,1.0
4153.333496,4154.615234000001,1.0
4154.615234000001,4157.94873,1.0
4171.538574,4173.205078,1.0
4173.589844,4172.820313,1.0
4175.0,4173.461426,1.0
4183.974121,4184.487305,1.0
4186.2822270000015,4188.589844,1.0
4187.563965,4188.333496,1.0
4191.153809,4188.461426,1.0
4185.128418,4178.846191,1.0
4178.461426,4168.205078,1.0
4180.256348,4173.7177729999985,1.0
4177.563965,4183.333496,1.0
4171.2822270000015,4182.563965,1.0
4171.9228520000015,4179.615234000001,1.0
4170.769043,4171.794922,1.0
4165.6411130000015,4155.256348,1.0
4171.794922,4157.05127,1.0
4188.0771479999985,4185.384765999999,1.0
4194.102539,4204.230957,1.0
4187.436035,4200.256348,1.0
4182.436035,4187.94873,1.0
4184.3588869999985,4185.6411130000015,1.0
4187.179688,4196.410156,1.0
4190.6411130000015,4206.794922,1.0
4185.897461,4201.153809,1.0
4172.179688,4190.769043,1.0
4166.538574,4186.025879,1.0
4164.487305,4176.410156,1.0
4161.2822270000015,4172.692383,1.0
4175.6411130000015,4187.179688,1.0
4188.205078,4198.0771479999985,1.0
4167.94873,4180.384765999999,1.0
4149.615234000001,4158.846191,1.0
4159.102539,4162.436035,1.0
4162.307617,4170.512695,1.0
4152.179688,4167.563965,1.0
4153.846191,4166.9228520000015,1.0
4157.94873,4170.384765999999,1.0
4154.615234000001,4168.205078,1.0
4150.897461,4163.205078,1.0
4140.6411130000015,4153.589844,1.0
4124.615234000001,4136.794922,1.0
4127.820313,4131.153809,1.0
4146.2822270000015,4141.794922,1.0
4154.102539,4154.487305,1.0
4158.846191,4166.538574,1.0
4167.692383,4177.05127,1.0
4165.897461,4175.128418,1.0
4151.2822270000015,4158.974121,1.0
4142.94873,4144.871582,1.0
4148.205078,4150.128418,1.0
4156.794922,4169.102539,1.0
4159.3588869999985,4170.384765999999,1.0
4153.205078,4150.0,1.0
4150.128418,4141.025879,1.0
4154.743652,4151.410156,1.0
4155.512695,4162.05127,1.0
4157.05127,4171.025879,1.0
4161.9228520000015,4173.205078,1.0
4156.2822270000015,4157.692383,1.0
4140.897461,4143.205078,1.0
4137.94873,4148.333496,1.0
4145.6411130000015,4154.487305,1.0
4155.512695,4154.230957,1.0
4163.974121,4159.871582,1.0
4157.563965,4165.6411130000015,1.0
4153.846191,4163.974121,1.0
4164.3588869999985,4166.025879,1.0
4166.153809,4170.384765999999,1.0
4152.436035,4155.769043,1.0
4147.307617,4135.897461,1.0
4158.7177729999985,4141.153809,1.0
4168.205078,4162.307617,1.0
4169.743652,4172.179688,1.0
4169.615234000001,4172.436035,1.0
4175.897461,4177.94873,1.0
4184.871582,4180.897461,1.0
4184.871582,4172.94873,1.0
4183.589844,4170.6411130000015,1.0
4191.9228520000015,4181.666504,1.0
4200.897461,4191.025879,1.0
4197.820313,4187.05127,1.0
4197.820313,4186.153809,1.0
4204.487305,4196.153809,1.0
4198.461426,4197.307617,1.0
4186.410156,4188.461426,1.0
4185.897461,4187.436035,1.0
4188.846191,4191.538574,1.0
4184.743652,4185.512695,1.0
4184.230957,4182.563965,1.0
4189.102539,4192.179688,1.0
4179.743652,4182.563965,1.0
4166.2822270000015,4154.743652,1.0
4168.461426,4152.563965,1.0
4170.6411130000015,4166.666504,1.0
4166.025879,4159.3588869999985,1.0
4165.384765999999,4146.2822270000015,1.0
4163.974121,4152.307617,1.0
4159.743652,4161.410156,1.0
4165.128418,4168.333496,1.0
4176.538574,4174.487305,1.0
4182.436035,4174.102539,1.0
4179.743652,4172.05127,1.0
4172.307617,4164.871582,1.0
4168.7177729999985,4156.410156,1.0
4168.589844,4158.974121,1.0
4172.94873,4170.897461,1.0
4177.307617,4175.897461,1.0
4174.871582,4174.102539,1.0
4174.487305,4176.794922,1.0
4180.384765999999,4179.3588869999985,1.0
4188.205078,4180.769043,1.0
4200.769043,4192.692383,1.0
4210.897461,4202.820313,1.0
4206.538574,4194.615234000001,1.0
4193.589844,4182.820313,1.0
4188.7177729999985,4183.974121,1.0
4190.256348,4185.897461,1.0
4187.307617,4181.538574,1.0
4186.794922,4179.3588869999985,1.0
4195.769043,4180.128418,1.0
4200.256348,4179.615234000001,1.0
4198.974121,4181.2822270000015,1.0
4202.692383,4188.589844,1.0
4197.436035,4182.05127,1.0
4171.153809,4157.94873,1.0
4152.820313,4150.897461,1.0
4160.256348,4166.666504,1.0
4173.461426,4181.410156,1.0
4175.512695,4183.846191,1.0
4171.538574,4173.974121,1.0
4170.0,4166.025879,1.0
4170.256348,4175.256348,1.0
4170.897461,4181.410156,1.0
4169.615234000001,4176.025879,1.0
4169.871582,4178.589844,1.0
4168.974121,4176.025879,1.0
4169.230957,4167.692383,1.0
4178.589844,4175.769043,1.0
4181.794922,4181.666504,1.0
4173.461426,4172.179688,1.0
4167.436035,4170.128418,1.0
4168.7177729999985,4174.615234000001,1.0
4175.897461,4173.333496,1.0
4188.333496,4179.3588869999985,1.0
4189.3588869999985,4186.153809,1.0
4177.94873,4177.94873,1.0
4173.974121,4170.0,1.0
