EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4187.94873,1.0
4168.333496,4174.743652,1.0
4169.871582,4166.9228520000015,1.0
4167.05127,4170.0,1.0
4167.436035,4168.333496,1.0
4165.769043,4159.102539,1.0
4155.769043,4151.153809,1.0
4150.256348,4144.230957,1.0
4156.025879,4143.461426,1.0
4159.615234000001,4149.743652,1.0
4156.9228520000015,4154.743652,1.0
4156.666504,4151.025879,1.0
4156.538574,4141.410156,1.0
4157.692383,4144.743652,1.0
4161.410156,4158.589844,1.0
4159.615234000001,4159.743652,1.0
4155.384765999999,4153.7177729999985,1.0
4155.128418,4153.0771479999985,1.0
4153.846191,4144.487305,1.0
4152.179688,4139.615234000001,1.0
4154.3588869999985,4149.871582,1.0
4158.461426,4155.256348,1.0
4160.0,4153.0771479999985,1.0
4157.436035,4154.615234000001,1.0
4153.7177729999985,4155.512695,1.0
4151.794922,4153.205078,1.0
4151.410156,4151.794922,1.0
4152.436035,4149.3588869999985,1.0
4156.794922,4150.0,1.0
4157.820313,4154.615234000001,1.0
4155.769043,4158.846191,1.0
4158.974121,4160.512695,1.0
4160.769043,4157.563965,1.0
4157.179688,4152.820313,1.0
4156.153809,4150.384765999999,1.0
4151.9228520000015,4144.743652,1.0
4144.615234000001,4135.128418,1.0
4147.692383,4138.333496,1.0
4152.820313,4152.307617,1.0
4151.538574,4155.256348,1.0
4154.230957,4152.436035,1.0
4155.384765999999,4160.6411130000015,1.0
4155.769043,4174.102539,1.0
4165.384765999999,4178.0771479999985,1.0
4173.461426,4174.871582,1.0
4166.666504,4168.0771479999985,1.0
4157.563965,4159.871582,1.0
4162.563965,4156.410156,1.0
4167.94873,4156.410156,1.0
4157.820313,4153.974121,1.0
4147.820313,4151.666504,1.0
4153.974121,4153.974121,1.0
4158.461426,4155.384765999999,1.0
4155.512695,4153.7177729999985,1.0
4159.3588869999985,4158.0771479999985,1.0
4159.615234000001,4160.897461,1.0
4156.410156,4155.6411130000015,1.0
4159.102539,4155.256348,1.0
4159.3588869999985,4160.6411130000015,1.0
4151.794922,4157.94873,1.0
4149.230957,4153.461426,1.0
4155.128418,4157.307617,1.0
4155.256348,4158.333496,1.0
4150.128418,4152.692383,1.0
4148.974121,4151.538574,1.0
4150.6411130000015,4153.974121,1.0
4153.333496,4155.897461,1.0
4155.512695,4155.128418,1.0
4155.128418,4156.794922,1.0
4156.538574,4163.974121,1.0
4159.871582,4168.974121,1.0
4158.461426,4168.7177729999985,1.0
4159.102539,4168.974121,1.0
4165.769043,4169.487305,1.0
4168.974121,4168.333496,1.0
4168.461426,4167.563965,1.0
4167.94873,4165.769043,1.0
4167.179688,4165.6411130000015,1.0
4168.333496,4171.538574,1.0
4168.589844,4172.05127,1.0
4165.0,4167.179688,1.0
4165.6411130000015,4166.666504,1.0
4171.025879,4169.487305,1.0
4171.9228520000015,4171.410156,1.0
4169.615234000001,4172.563965,1.0
4173.333496,4174.615234000001,1.0
4175.256348,4173.205078,1.0
4167.05127,4166.794922,1.0
4166.025879,4166.9228520000015,1.0
4170.128418,4168.461426,1.0
4158.205078,4156.410156,1.0
4149.615234000001,4149.743652,1.0
4160.6411130000015,4159.102539,1.0
4164.871582,4158.589844,1.0
4155.6411130000015,4150.256348,1.0
4152.436035,4152.692383,1.0
4155.769043,4154.743652,1.0
4158.461426,4156.2822270000015,1.0
4158.974121,4161.538574,1.0
4154.102539,4157.307617,1.0
4150.512695,4151.2822270000015,1.0
4152.94873,4154.743652,1.0
4150.512695,4150.512695,1.0
4143.974121,4139.3588869999985,1.0
4141.153809,4139.102539,1.0
4138.974121,4143.333496,1.0
4142.563965,4146.025879,1.0
4151.9228520000015,4149.615234000001,1.0
4153.0771479999985,4153.333496,1.0
4150.512695,4154.487305,1.0
4151.9228520000015,4148.7177729999985,1.0
4146.025879,4139.102539,1.0
4141.666504,4134.230957,1.0
4150.512695,4143.589844,1.0
4156.153809,4162.307617,1.0
4154.871582,4175.256348,1.0
4155.0,4176.794922,1.0
4152.94873,4171.9228520000015,1.0
4151.9228520000015,4169.871582,1.0
4156.410156,4171.538574,1.0
4155.0,4167.05127,1.0
4151.2822270000015,4157.05127,1.0
4151.794922,4153.461426,1.0
4149.615234000001,4154.743652,1.0
4147.692383,4157.179688,1.0
4152.307617,4167.563965,1.0
4153.7177729999985,4170.0,1.0
4150.512695,4161.025879,1.0
4151.666504,4159.487305,1.0
4152.692383,4165.128418,1.0
4152.820313,4164.487305,1.0
4154.871582,4163.0771479999985,1.0
4155.256348,4166.666504,1.0
4159.3588869999985,4170.256348,1.0
4168.974121,4171.666504,1.0
4167.307617,4168.0771479999985,1.0
4156.9228520000015,4159.615234000001,1.0
4155.897461,4154.3588869999985,1.0
4157.820313,4156.538574,1.0
4154.743652,4153.7177729999985,1.0
4150.6411130000015,4143.7177729999985,1.0
4145.512695,4138.7177729999985,1.0
4142.179688,4140.0,1.0
4147.94873,4147.436035,1.0
4152.692383,4152.436035,1.0
4149.102539,4147.179688,1.0
4150.128418,4147.563965,1.0
4148.333496,4151.666504,1.0
4139.615234000001,4143.846191,1.0
4139.743652,4139.230957,1.0
4145.769043,4147.179688,1.0
4142.94873,4147.307617,1.0
4138.7177729999985,4139.871582,1.0
4141.025879,4139.487305,1.0
4140.769043,4146.025879,1.0
4140.128418,4150.769043,1.0
4145.384765999999,4147.436035,1.0
4147.563965,4141.2822270000015,1.0
4141.794922,4141.153809,1.0
4136.2822270000015,4139.743652,1.0
4136.153809,4133.7177729999985,1.0
4135.769043,4133.7177729999985,1.0
4136.666504,4138.333496,1.0
4141.666504,4137.307617,1.0
4140.897461,4135.384765999999,1.0
4135.769043,4139.743652,1.0
4135.6411130000015,4142.94873,1.0
4140.897461,4145.769043,1.0
4146.794922,4152.05127,1.0
4147.05127,4152.820313,1.0
4145.384765999999,4151.2822270000015,1.0
4144.615234000001,4155.512695,1.0
4145.897461,4156.2822270000015,1.0
4150.0,4150.897461,1.0
4154.615234000001,4152.563965,1.0
4153.974121,4157.563965,1.0
4150.256348,4156.410156,1.0
4151.9228520000015,4154.487305,1.0
4153.333496,4156.9228520000015,1.0
4152.563965,4157.563965,1.0
4153.0771479999985,4156.025879,1.0
4152.692383,4161.410156,1.0
4157.05127,4171.2822270000015,1.0
4166.153809,4177.692383,1.0
4170.897461,4182.820313,1.0
4168.7177729999985,4186.153809,1.0
4166.2822270000015,4181.025879,1.0
4167.05127,4172.307617,1.0
4168.846191,4170.6411130000015,1.0
4164.871582,4171.9228520000015,1.0
4156.2822270000015,4169.743652,1.0
4155.512695,4168.205078,1.0
4158.205078,4167.94873,1.0
4160.6411130000015,4171.538574,1.0
4166.410156,4180.897461,1.0
4168.333496,4183.846191,1.0
4167.820313,4182.179688,1.0
4169.230957,4186.666504,1.0
4168.333496,4183.974121,1.0
4168.974121,4172.692383,1.0
4174.615234000001,4171.9228520000015,1.0
