EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4166.666504,1.0
4176.538574,4165.512695,1.0
4179.871582,4167.436035,1.0
4176.025879,4171.025879,1.0
4168.974121,4173.461426,1.0
4170.0,4169.3588869999985,1.0
4177.820313,4165.384765999999,1.0
4173.333496,4159.743652,1.0
4169.743652,4158.7177729999985,1.0
4171.025879,4154.743652,1.0
4168.461426,4152.692383,1.0
4166.666504,4155.256348,1.0
4166.538574,4155.256348,1.0
4160.769043,4149.871582,1.0
4168.333496,4151.9228520000015,1.0
4177.563965,4155.384765999999,1.0
4168.846191,4158.461426,1.0
4161.9228520000015,4169.102539,1.0
4172.179688,4174.102539,1.0
4175.0,4168.0771479999985,1.0
4164.3588869999985,4165.0,1.0
4165.6411130000015,4168.7177729999985,1.0
4173.0771479999985,4160.897461,1.0
4170.897461,4157.692383,1.0
4163.333496,4161.794922,1.0
4166.9228520000015,4161.2822270000015,1.0
4167.94873,4155.128418,1.0
4165.512695,4157.307617,1.0
4171.2822270000015,4157.820313,1.0
4173.0771479999985,4158.589844,1.0
4160.897461,4161.153809,1.0
4161.410156,4163.846191,1.0
4172.563965,4164.3588869999985,1.0
4169.615234000001,4163.974121,1.0
4158.974121,4162.05127,1.0
4166.2822270000015,4165.128418,1.0
4176.538574,4173.846191,1.0
4172.436035,4171.2822270000015,1.0
4166.025879,4164.3588869999985,1.0
4169.3588869999985,4164.230957,1.0
4179.743652,4166.538574,1.0
4179.615234000001,4168.974121,1.0
4174.743652,4178.7177729999985,1.0
4177.05127,4178.7177729999985,1.0
4182.820313,4176.538574,1.0
4174.230957,4179.743652,1.0
4166.9228520000015,4174.230957,1.0
4170.6411130000015,4157.307617,1.0
4173.846191,4159.871582,1.0
4172.820313,4169.102539,1.0
4175.769043,4171.666504,1.0
4177.05127,4175.897461,1.0
4175.769043,4173.589844,1.0
4171.9228520000015,4163.589844,1.0
4171.025879,4161.538574,1.0
4168.7177729999985,4165.512695,1.0
4167.307617,4161.2822270000015,1.0
4171.025879,4160.6411130000015,1.0
4174.743652,4164.615234000001,1.0
4173.205078,4171.2822270000015,1.0
4171.410156,4174.871582,1.0
4177.692383,4178.0771479999985,1.0
4177.692383,4178.0771479999985,1.0
4172.94873,4177.692383,1.0
4168.7177729999985,4168.205078,1.0
4169.743652,4164.230957,1.0
4171.9228520000015,4169.230957,1.0
4174.3588869999985,4173.846191,1.0
4176.538574,4175.384765999999,1.0
4176.410156,4177.05127,1.0
4168.846191,4168.974121,1.0
4165.384765999999,4165.128418,1.0
4172.179688,4178.205078,1.0
4176.666504,4180.384765999999,1.0
4171.2822270000015,4168.7177729999985,1.0
4168.589844,4168.461426,1.0
4170.128418,4175.6411130000015,1.0
4173.333496,4174.743652,1.0
4176.9228520000015,4173.0771479999985,1.0
4169.230957,4166.538574,1.0
4167.05127,4166.410156,1.0
4176.025879,4172.307617,1.0
4179.3588869999985,4175.128418,1.0
4175.128418,4174.230957,1.0
4176.666504,4181.2822270000015,1.0
4172.05127,4181.410156,1.0
4164.487305,4173.333496,1.0
4169.487305,4167.179688,1.0
4177.307617,4166.2822270000015,1.0
4173.7177729999985,4171.9228520000015,1.0
4172.94873,4180.769043,1.0
4177.436035,4183.974121,1.0
4174.615234000001,4182.179688,1.0
4168.589844,4180.128418,1.0
4171.666504,4170.128418,1.0
4173.589844,4157.05127,1.0
4165.128418,4150.769043,1.0
4160.512695,4154.743652,1.0
4159.102539,4152.820313,1.0
4158.0771479999985,4151.9228520000015,1.0
4162.436035,4153.7177729999985,1.0
4166.410156,4153.333496,1.0
4157.820313,4152.436035,1.0
4153.846191,4161.025879,1.0
4159.487305,4161.153809,1.0
4163.7177729999985,4154.230957,1.0
4161.794922,4153.461426,1.0
4166.025879,4156.153809,1.0
4168.333496,4153.7177729999985,1.0
4164.615234000001,4148.205078,1.0
4165.512695,4148.7177729999985,1.0
4164.102539,4150.769043,1.0
4157.307617,4152.563965,1.0
4158.333496,4147.820313,1.0
4166.666504,4144.3588869999985,1.0
4165.0,4144.3588869999985,1.0
4163.205078,4149.487305,1.0
4166.794922,4151.666504,1.0
4170.897461,4155.512695,1.0
4173.333496,4156.666504,1.0
4170.128418,4152.692383,1.0
4162.179688,4148.7177729999985,1.0
4166.9228520000015,4153.974121,1.0
4171.9228520000015,4155.128418,1.0
4169.871582,4155.256348,1.0
4173.205078,4160.0,1.0
4179.230957,4160.384765999999,1.0
4174.743652,4161.538574,1.0
4170.384765999999,4168.7177729999985,1.0
4176.9228520000015,4170.512695,1.0
4183.7177729999985,4167.563965,1.0
4176.666504,4171.2822270000015,1.0
4162.820313,4169.615234000001,1.0
4169.743652,4169.743652,1.0
4183.974121,4177.05127,1.0
4177.436035,4177.436035,1.0
4165.897461,4162.692383,1.0
4173.589844,4160.6411130000015,1.0
4179.615234000001,4167.692383,1.0
4173.461426,4167.820313,1.0
4169.487305,4162.436035,1.0
4176.794922,4167.563965,1.0
4176.794922,4171.410156,1.0
4170.256348,4165.0,1.0
4170.512695,4163.974121,1.0
4173.333496,4174.102539,1.0
4175.384765999999,4175.512695,1.0
4179.871582,4165.0,1.0
4176.2822270000015,4165.897461,1.0
4171.9228520000015,4172.05127,1.0
4176.025879,4176.538574,1.0
4173.333496,4178.846191,1.0
4173.846191,4183.0771479999985,1.0
4182.692383,4180.769043,1.0
4181.666504,4177.179688,1.0
4176.538574,4174.487305,1.0
4182.05127,4175.384765999999,1.0
4180.128418,4170.897461,1.0
4182.94873,4168.589844,1.0
4185.512695,4168.974121,1.0
4176.666504,4170.384765999999,1.0
4172.436035,4170.897461,1.0
4177.307617,4172.179688,1.0
4180.769043,4172.05127,1.0
4186.9228520000015,4178.846191,1.0
4187.820313,4186.410156,1.0
4180.769043,4180.897461,1.0
4182.307617,4178.205078,1.0
4188.0771479999985,4182.563965,1.0
4186.794922,4188.974121,1.0
4187.94873,4190.512695,1.0
4188.7177729999985,4188.589844,1.0
4180.512695,4181.794922,1.0
4182.94873,4181.153809,1.0
4186.538574,4179.102539,1.0
4181.153809,4176.410156,1.0
4175.6411130000015,4172.436035,1.0
4179.3588869999985,4173.7177729999985,1.0
4178.0771479999985,4178.974121,1.0
4175.512695,4179.487305,1.0
4177.436035,4174.487305,1.0
4175.384765999999,4172.05127,1.0
4172.820313,4174.487305,1.0
4177.692383,4178.589844,1.0
4179.615234000001,4183.333496,1.0
4174.615234000001,4179.871582,1.0
4172.820313,4174.487305,1.0
4176.025879,4171.153809,1.0
4178.333496,4172.563965,1.0
4174.487305,4174.230957,1.0
4167.179688,4181.794922,1.0
4161.794922,4181.2822270000015,1.0
4168.974121,4172.307617,1.0
4177.563965,4165.897461,1.0
4171.2822270000015,4169.487305,1.0
4162.94873,4166.9228520000015,1.0
4169.230957,4156.410156,1.0
4168.205078,4148.846191,1.0
4162.692383,4155.6411130000015,1.0
4170.384765999999,4165.769043,1.0
4180.128418,4165.769043,1.0
4172.05127,4160.256348,1.0
4165.6411130000015,4163.0771479999985,1.0
4172.179688,4163.461426,1.0
4177.820313,4157.692383,1.0
4179.487305,4169.3588869999985,1.0
4176.9228520000015,4181.666504,1.0
4175.384765999999,4181.794922,1.0
4171.794922,4173.974121,1.0
4171.794922,4171.2822270000015,1.0
4176.410156,4169.871582,1.0
4176.153809,4171.153809,1.0
4168.589844,4170.256348,1.0
4170.0,4172.307617,1.0
4177.307617,4173.846191,1.0
4175.897461,4171.666504,1.0
4170.897461,4172.05127,1.0
4179.102539,4176.538574,1.0
4185.512695,4175.769043,1.0
4179.871582,4172.436035,1.0
4176.025879,4174.615234000001,1.0
4179.615234000001,4173.974121,1.0
4178.974121,4166.666504,1.0
4177.307617,4162.05127,1.0
4181.538574,4177.307617,1.0
4182.436035,4192.436035,1.0
4182.820313,4194.487305,1.0
4181.2822270000015,4190.128418,1.0
4178.974121,4189.615234000001,1.0
4177.05127,4188.589844,1.0
4176.666504,4186.410156,1.0
4174.3588869999985,4174.230957,1.0
4175.6411130000015,4168.7177729999985,1.0
4174.743652,4169.871582,1.0
4172.563965,4162.820313,1.0
4173.974121,4149.615234000001,1.0
4175.256348,4152.563965,1.0
4174.615234000001,4162.692383,1.0
4176.666504,4164.487305,1.0
4172.820313,4165.384765999999,1.0
4166.025879,4167.820313,1.0
4170.897461,4171.410156,1.0
4179.487305,4167.820313,1.0
4173.846191,4164.743652,1.0
4166.666504,4163.205078,1.0
4170.0,4162.94873,1.0
4170.256348,4160.128418,1.0
4167.307617,4165.0,1.0
4165.128418,4170.769043,1.0
4168.333496,4172.05127,1.0
4164.102539,4168.0771479999985,1.0
4159.743652,4164.743652,1.0
4169.102539,4165.0,1.0
4179.871582,4172.436035,1.0
4170.769043,4171.025879,1.0
4159.871582,4158.0771479999985,1.0
4167.692383,4155.512695,1.0
4176.2822270000015,4165.0,1.0
4172.05127,4164.487305,1.0
4163.589844,4155.897461,1.0
4161.9228520000015,4158.846191,1.0
4164.230957,4155.0,1.0
4163.205078,4146.410156,1.0
4162.692383,4155.384765999999,1.0
4167.692383,4173.0771479999985,1.0
4168.333496,4167.692383,1.0
4167.307617,4162.820313,1.0
4169.871582,4174.3588869999985,1.0
4173.461426,4183.589844,1.0
4170.384765999999,4173.974121,1.0
4168.333496,4164.102539,1.0
4169.102539,4161.410156,1.0
4168.846191,4159.615234000001,1.0
4163.205078,4154.102539,1.0
4164.102539,4151.9228520000015,1.0
4170.897461,4155.769043,1.0
4171.538574,4158.333496,1.0
4166.666504,4163.589844,1.0
4162.436035,4163.7177729999985,1.0
