EEG.O1,EEG.O2,MarkerValueInt
4188.7177729999985,4191.410156,1.0
4190.769043,4187.820313,1.0
4175.128418,4181.025879,1.0
4174.487305,4180.512695,1.0
4187.692383,4190.384765999999,1.0
4185.128418,4192.436035,1.0
4177.692383,4186.9228520000015,1.0
4178.0771479999985,4184.487305,1.0
4172.436035,4182.05127,1.0
4160.897461,4176.2822270000015,1.0
4158.333496,4170.256348,1.0
4162.05127,4161.9228520000015,1.0
4168.589844,4160.897461,1.0
4179.615234000001,4168.974121,1.0
4188.333496,4175.256348,1.0
4184.230957,4179.102539,1.0
4172.307617,4177.05127,1.0
4170.128418,4170.897461,1.0
4172.436035,4169.615234000001,1.0
4170.128418,4170.769043,1.0
4173.333496,4170.512695,1.0
4176.410156,4169.871582,1.0
4171.538574,4165.897461,1.0
4166.538574,4157.307617,1.0
4168.205078,4153.205078,1.0
4174.102539,4164.3588869999985,1.0
4175.897461,4177.692383,1.0
4170.0,4176.2822270000015,1.0
4172.179688,4175.769043,1.0
4185.256348,4185.256348,1.0
4183.589844,4187.94873,1.0
4173.589844,4182.692383,1.0
4179.871582,4185.384765999999,1.0
4190.256348,4191.410156,1.0
4182.563965,4186.666504,1.0
4169.743652,4174.871582,1.0
4168.589844,4168.7177729999985,1.0
4177.179688,4173.589844,1.0
4183.589844,4177.436035,1.0
4179.615234000001,4180.0,1.0
4173.0771479999985,4187.436035,1.0
4170.897461,4188.974121,1.0
4172.94873,4186.9228520000015,1.0
4180.512695,4195.6411130000015,1.0
4194.3588869999985,4203.974121,1.0
4203.974121,4203.589844,1.0
4195.6411130000015,4205.256348,1.0
4184.230957,4204.3588869999985,1.0
4186.153809,4192.436035,1.0
4188.0771479999985,4186.538574,1.0
4176.794922,4189.743652,1.0
4166.666504,4179.743652,1.0
4166.410156,4167.563965,1.0
4168.0771479999985,4171.2822270000015,1.0
4167.563965,4175.6411130000015,1.0
4167.179688,4170.128418,1.0
4170.256348,4167.563965,1.0
4172.820313,4169.487305,1.0
4170.897461,4169.487305,1.0
4167.179688,4167.820313,1.0
4167.692383,4167.436035,1.0
4172.05127,4170.128418,1.0
4172.179688,4166.666504,1.0
4169.615234000001,4153.7177729999985,1.0
4166.025879,4150.256348,1.0
4159.102539,4155.0,1.0
4160.512695,4155.512695,1.0
4167.94873,4161.410156,1.0
4169.230957,4177.692383,1.0
4176.538574,4186.666504,1.0
4189.230957,4188.333496,1.0
4190.384765999999,4191.153809,1.0
4185.769043,4188.461426,1.0
4184.102539,4183.846191,1.0
4181.153809,4184.871582,1.0
4182.05127,4189.615234000001,1.0
4180.384765999999,4185.384765999999,1.0
4170.0,4174.230957,1.0
4171.9228520000015,4169.102539,1.0
4182.179688,4169.615234000001,1.0
4180.256348,4168.205078,1.0
4170.897461,4164.3588869999985,1.0
4173.974121,4166.666504,1.0
4183.0771479999985,4173.0771479999985,1.0
4177.692383,4179.3588869999985,1.0
4168.0771479999985,4176.2822270000015,1.0
4170.128418,4172.307617,1.0
4170.897461,4178.0771479999985,1.0
4169.615234000001,4175.897461,1.0
4175.769043,4166.025879,1.0
4176.410156,4166.794922,1.0
4169.871582,4170.897461,1.0
4173.461426,4169.871582,1.0
4177.94873,4174.102539,1.0
4171.2822270000015,4177.563965,1.0
4165.0,4166.538574,1.0
4168.589844,4164.615234000001,1.0
4177.94873,4183.0771479999985,1.0
4185.769043,4189.743652,1.0
4183.974121,4176.153809,1.0
4179.487305,4175.128418,1.0
4186.9228520000015,4191.2822270000015,1.0
4195.384765999999,4190.6411130000015,1.0
4187.692383,4173.846191,1.0
4179.871582,4167.563965,1.0
4183.7177729999985,4170.6411130000015,1.0
4184.3588869999985,4171.2822270000015,1.0
4183.205078,4171.794922,1.0
4183.589844,4171.538574,1.0
4177.05127,4166.666504,1.0
4170.128418,4162.436035,1.0
4171.153809,4160.256348,1.0
4171.2822270000015,4157.05127,1.0
4162.563965,4155.128418,1.0
4151.153809,4152.05127,1.0
4156.153809,4153.461426,1.0
4175.6411130000015,4166.794922,1.0
4189.102539,4181.2822270000015,1.0
4186.794922,4185.128418,1.0
4177.563965,4183.589844,1.0
4177.436035,4180.128418,1.0
4182.563965,4173.333496,1.0
4178.333496,4169.102539,1.0
4168.461426,4169.230957,1.0
4162.436035,4169.743652,1.0
4162.05127,4170.384765999999,1.0
4167.94873,4169.230957,1.0
4172.307617,4165.256348,1.0
4170.0,4165.512695,1.0
4170.384765999999,4170.384765999999,1.0
4172.563965,4172.307617,1.0
4173.461426,4172.307617,1.0
4172.307617,4174.230957,1.0
4168.461426,4169.487305,1.0
4175.128418,4167.179688,1.0
4187.436035,4177.692383,1.0
4190.512695,4190.897461,1.0
4190.512695,4198.333496,1.0
4187.563965,4191.794922,1.0
4174.615234000001,4175.769043,1.0
4167.820313,4170.256348,1.0
4177.820313,4180.897461,1.0
4185.0,4186.794922,1.0
4187.179688,4185.128418,1.0
4191.538574,4189.615234000001,1.0
4193.0771479999985,4191.538574,1.0
4184.102539,4185.512695,1.0
4174.743652,4181.2822270000015,1.0
4177.94873,4185.0,1.0
4186.9228520000015,4189.743652,1.0
4188.333496,4188.205078,1.0
4185.512695,4186.025879,1.0
4184.3588869999985,4183.333496,1.0
4181.410156,4180.6411130000015,1.0
4175.769043,4179.615234000001,1.0
4172.436035,4174.3588869999985,1.0
4168.461426,4163.205078,1.0
4167.436035,4161.410156,1.0
4171.794922,4171.794922,1.0
4168.461426,4168.589844,1.0
4156.025879,4157.94873,1.0
4156.410156,4162.692383,1.0
4167.179688,4175.769043,1.0
4170.384765999999,4181.538574,1.0
4169.487305,4176.9228520000015,1.0
4173.0771479999985,4169.102539,1.0
4173.0771479999985,4169.871582,1.0
4168.0771479999985,4175.256348,1.0
4169.615234000001,4172.05127,1.0
4173.589844,4174.871582,1.0
4165.897461,4181.538574,1.0
4156.9228520000015,4174.615234000001,1.0
4164.615234000001,4173.7177729999985,1.0
4172.307617,4184.743652,1.0
4168.205078,4183.461426,1.0
4169.3588869999985,4170.6411130000015,1.0
4167.563965,4159.615234000001,1.0
4160.897461,4154.230957,1.0
4166.666504,4157.307617,1.0
4166.666504,4162.94873,1.0
4154.615234000001,4163.0771479999985,1.0
4157.307617,4158.333496,1.0
4161.025879,4151.2822270000015,1.0
4154.3588869999985,4155.6411130000015,1.0
4158.461426,4168.461426,1.0
4163.589844,4173.205078,1.0
4154.230957,4168.461426,1.0
4151.666504,4162.179688,1.0
4160.256348,4159.230957,1.0
4169.615234000001,4162.94873,1.0
4168.846191,4165.769043,1.0
4157.692383,4161.410156,1.0
4158.589844,4164.743652,1.0
4164.743652,4166.2822270000015,1.0
4159.3588869999985,4155.6411130000015,1.0
4162.179688,4158.333496,1.0
4174.3588869999985,4172.436035,1.0
4166.9228520000015,4166.025879,1.0
4152.436035,4151.9228520000015,1.0
4149.871582,4148.846191,1.0
4149.487305,4143.0771479999985,1.0
4157.436035,4142.563965,1.0
4166.666504,4154.3588869999985,1.0
4163.7177729999985,4161.025879,1.0
4164.871582,4165.0,1.0
4171.666504,4171.794922,1.0
4165.6411130000015,4172.05127,1.0
4158.205078,4168.846191,1.0
4166.2822270000015,4171.2822270000015,1.0
4171.9228520000015,4171.794922,1.0
4171.794922,4168.846191,1.0
4178.205078,4169.102539,1.0
4174.743652,4169.615234000001,1.0
4155.769043,4164.3588869999985,1.0
4152.307617,4162.05127,1.0
4169.230957,4172.94873,1.0
4170.0,4178.461426,1.0
4154.102539,4171.538574,1.0
4156.9228520000015,4171.2822270000015,1.0
4170.769043,4176.9228520000015,1.0
4168.846191,4175.0,1.0
4165.128418,4170.384765999999,1.0
4169.487305,4168.0771479999985,1.0
4163.461426,4168.846191,1.0
4156.666504,4172.692383,1.0
4164.487305,4172.307617,1.0
4171.153809,4174.3588869999985,1.0
4171.9228520000015,4185.128418,1.0
4169.487305,4182.05127,1.0
4167.563965,4173.461426,1.0
4176.2822270000015,4183.846191,1.0
4187.307617,4192.05127,1.0
4184.102539,4185.128418,1.0
4177.179688,4183.205078,1.0
4174.615234000001,4181.025879,1.0
4171.410156,4170.256348,1.0
4172.307617,4165.769043,1.0
4176.666504,4170.0,1.0
4174.743652,4172.179688,1.0
4167.94873,4166.794922,1.0
4167.436035,4165.512695,1.0
4171.666504,4174.615234000001,1.0
4168.0771479999985,4172.94873,1.0
4163.0771479999985,4159.743652,1.0
4167.05127,4156.025879,1.0
4171.025879,4158.205078,1.0
4169.487305,4157.436035,1.0
4171.153809,4161.2822270000015,1.0
4174.871582,4168.7177729999985,1.0
4181.153809,4176.666504,1.0
4181.9228520000015,4181.2822270000015,1.0
4169.102539,4175.6411130000015,1.0
4160.512695,4167.05127,1.0
4166.538574,4171.025879,1.0
4167.820313,4178.589844,1.0
4167.179688,4181.794922,1.0
4179.230957,4191.538574,1.0
4187.307617,4200.384765999999,1.0
4185.0,4194.743652,1.0
4185.0,4185.6411130000015,1.0
4185.0,4186.9228520000015,1.0
4183.7177729999985,4188.589844,1.0
4184.230957,4186.025879,1.0
4181.666504,4188.846191,1.0
4173.461426,4184.3588869999985,1.0
4170.769043,4173.205078,1.0
4176.538574,4166.538574,1.0
4184.487305,4164.487305,1.0
4190.384765999999,4172.307617,1.0
4187.05127,4180.6411130000015,1.0
4174.871582,4175.769043,1.0
4165.256348,4166.025879,1.0
4169.487305,4166.9228520000015,1.0
4176.2822270000015,4170.0,1.0
4174.102539,4170.512695,1.0
4171.153809,4174.230957,1.0
4172.05127,4169.3588869999985,1.0
4170.384765999999,4156.794922,1.0
4165.6411130000015,4149.230957,1.0
4166.153809,4150.384765999999,1.0
4171.538574,4156.794922,1.0
4172.05127,4156.410156,1.0
4171.153809,4152.179688,1.0
4175.256348,4156.410156,1.0
4180.897461,4168.333496,1.0
4185.256348,4177.94873,1.0
4186.794922,4186.9228520000015,1.0
4178.974121,4190.6411130000015,1.0
4167.307617,4176.025879,1.0
4167.436035,4159.230957,1.0
4170.0,4154.743652,1.0
4162.820313,4150.897461,1.0
4162.179688,4152.820313,1.0
4171.538574,4165.128418,1.0
4169.743652,4162.820313,1.0
4162.94873,4148.589844,1.0
4173.333496,4164.3588869999985,1.0
4191.794922,4198.589844,1.0
4197.820313,4205.897461,1.0
