EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4171.794922,1.0
4160.897461,4165.128418,1.0
4164.615234000001,4170.128418,1.0
4171.153809,4175.897461,1.0
4180.256348,4184.487305,1.0
4167.05127,4177.563965,1.0
4179.3588869999985,4183.461426,1.0
4184.871582,4183.974121,1.0
4157.563965,4165.128418,1.0
4136.153809,4153.846191,1.0
4153.461426,4169.871582,1.0
4165.256348,4171.538574,1.0
4163.333496,4165.256348,1.0
4177.94873,4180.128418,1.0
4174.871582,4175.256348,1.0
4161.153809,4162.05127,1.0
4160.897461,4170.256348,1.0
4178.7177729999985,4187.563965,1.0
4176.9228520000015,4181.153809,1.0
4186.538574,4188.589844,1.0
4180.384765999999,4184.743652,1.0
4159.102539,4168.461426,1.0
4154.102539,4170.128418,1.0
4179.871582,4190.128418,1.0
4176.153809,4183.205078,1.0
4182.820313,4181.410156,1.0
4194.487305,4188.461426,1.0
4177.94873,4183.589844,1.0
4162.179688,4176.794922,1.0
4170.256348,4183.7177729999985,1.0
4163.589844,4181.9228520000015,1.0
4146.410156,4167.692383,1.0
4152.179688,4166.666504,1.0
4154.743652,4170.769043,1.0
4155.128418,4173.461426,1.0
4152.563965,4169.230957,1.0
4159.230957,4172.179688,1.0
4156.9228520000015,4169.871582,1.0
4161.9228520000015,4172.94873,1.0
4160.6411130000015,4169.102539,1.0
4162.307617,4168.461426,1.0
4148.333496,4165.128418,1.0
4158.461426,4174.743652,1.0
4171.025879,4178.974121,1.0
4162.563965,4171.666504,1.0
4144.871582,4158.846191,1.0
4156.410156,4166.025879,1.0
4168.974121,4180.256348,1.0
4161.666504,4178.333496,1.0
4157.05127,4170.769043,1.0
4152.436035,4166.025879,1.0
4154.743652,4167.307617,1.0
4158.0771479999985,4167.05127,1.0
4157.05127,4169.871582,1.0
4146.025879,4166.410156,1.0
4162.179688,4176.025879,1.0
4169.3588869999985,4180.0,1.0
4170.0,4180.897461,1.0
4164.230957,4172.563965,1.0
4160.256348,4168.461426,1.0
4138.974121,4157.05127,1.0
4139.743652,4158.0771479999985,1.0
4151.9228520000015,4166.410156,1.0
4170.6411130000015,4179.615234000001,1.0
4170.6411130000015,4178.589844,1.0
4164.102539,4175.384765999999,1.0
4185.897461,4188.7177729999985,1.0
4199.487305,4194.230957,1.0
4181.025879,4183.7177729999985,1.0
4169.871582,4176.794922,1.0
4174.743652,4174.487305,1.0
4161.666504,4166.025879,1.0
4174.487305,4178.333496,1.0
4174.871582,4174.102539,1.0
4152.94873,4159.487305,1.0
4140.6411130000015,4158.974121,1.0
4162.179688,4175.384765999999,1.0
4162.692383,4169.615234000001,1.0
4163.333496,4168.0771479999985,1.0
4165.512695,4174.230957,1.0
4164.487305,4173.974121,1.0
4155.0,4167.05127,1.0
4151.153809,4168.974121,1.0
4149.230957,4167.436035,1.0
4158.333496,4167.307617,1.0
4171.9228520000015,4175.384765999999,1.0
4170.128418,4175.384765999999,1.0
4166.025879,4170.6411130000015,1.0
4169.230957,4173.205078,1.0
4176.2822270000015,4177.820313,1.0
4174.487305,4174.743652,1.0
4185.384765999999,4184.230957,1.0
4181.666504,4181.153809,1.0
4188.0771479999985,4183.205078,1.0
4190.512695,4186.153809,1.0
4189.615234000001,4186.794922,1.0
4180.897461,4179.743652,1.0
4188.589844,4183.846191,1.0
4187.179688,4180.6411130000015,1.0
4186.9228520000015,4180.0,1.0
4190.512695,4182.820313,1.0
4195.6411130000015,4186.538574,1.0
4191.9228520000015,4186.9228520000015,1.0
4193.0771479999985,4187.05127,1.0
4192.820313,4186.153809,1.0
4175.897461,4176.666504,1.0
4177.05127,4174.3588869999985,1.0
4186.2822270000015,4176.794922,1.0
4183.7177729999985,4177.179688,1.0
4171.538574,4168.461426,1.0
4180.128418,4172.820313,1.0
4178.589844,4173.7177729999985,1.0
4192.563965,4183.846191,1.0
4188.846191,4182.94873,1.0
4170.897461,4173.846191,1.0
4161.410156,4164.487305,1.0
4183.461426,4175.6411130000015,1.0
4185.897461,4175.384765999999,1.0
4172.05127,4167.05127,1.0
4169.3588869999985,4168.846191,1.0
4169.487305,4170.6411130000015,1.0
4153.974121,4162.179688,1.0
4142.436035,4157.179688,1.0
4149.615234000001,4157.692383,1.0
4156.410156,4157.692383,1.0
4177.05127,4171.666504,1.0
4178.7177729999985,4169.871582,1.0
4163.205078,4161.410156,1.0
4161.410156,4168.7177729999985,1.0
4182.692383,4180.769043,1.0
4165.512695,4166.410156,1.0
4159.102539,4168.205078,1.0
4175.6411130000015,4178.0771479999985,1.0
4171.153809,4167.820313,1.0
4131.538574,4140.897461,1.0
4133.7177729999985,4144.230957,1.0
4157.436035,4159.487305,1.0
4156.153809,4159.230957,1.0
4144.615234000001,4153.974121,1.0
4148.0771479999985,4158.974121,1.0
4143.589844,4153.846191,1.0
4146.2822270000015,4150.128418,1.0
4169.871582,4166.538574,1.0
4171.2822270000015,4170.128418,1.0
4168.461426,4171.538574,1.0
4171.410156,4174.871582,1.0
4184.871582,4180.769043,1.0
4183.333496,4179.871582,1.0
4186.666504,4185.897461,1.0
4180.6411130000015,4178.974121,1.0
4181.794922,4176.410156,1.0
4171.2822270000015,4173.333496,1.0
4167.05127,4169.615234000001,1.0
4163.846191,4162.820313,1.0
4167.307617,4169.487305,1.0
4163.589844,4172.05127,1.0
4168.333496,4173.846191,1.0
4174.615234000001,4176.153809,1.0
4170.0,4171.9228520000015,1.0
4163.205078,4167.820313,1.0
4159.487305,4163.7177729999985,1.0
4163.461426,4164.102539,1.0
4157.307617,4160.769043,1.0
4153.461426,4159.743652,1.0
4147.820313,4154.487305,1.0
4161.410156,4162.94873,1.0
4151.794922,4157.179688,1.0
4132.436035,4143.589844,1.0
4118.974121,4134.3588869999985,1.0
4135.0,4147.436035,1.0
4134.615234000001,4149.743652,1.0
4131.2822270000015,4144.3588869999985,1.0
4148.846191,4151.538574,1.0
4164.3588869999985,4162.179688,1.0
4150.6411130000015,4152.563965,1.0
4152.436035,4152.307617,1.0
4166.2822270000015,4162.692383,1.0
4160.6411130000015,4161.2822270000015,1.0
4168.461426,4169.230957,1.0
4181.025879,4177.692383,1.0
4171.666504,4169.102539,1.0
4161.794922,4162.563965,1.0
4181.794922,4173.461426,1.0
4177.94873,4164.743652,1.0
4172.179688,4164.615234000001,1.0
4174.487305,4174.487305,1.0
4183.589844,4183.333496,1.0
4170.897461,4171.410156,1.0
4166.538574,4164.230957,1.0
4163.846191,4162.05127,1.0
4162.436035,4163.589844,1.0
4159.615234000001,4159.615234000001,1.0
4165.6411130000015,4160.6411130000015,1.0
4158.333496,4159.230957,1.0
4148.461426,4155.384765999999,1.0
4154.615234000001,4161.2822270000015,1.0
4159.102539,4167.436035,1.0
4159.230957,4161.410156,1.0
4156.2822270000015,4148.205078,1.0
4160.6411130000015,4155.769043,1.0
4152.179688,4160.256348,1.0
4151.025879,4157.94873,1.0
4146.794922,4153.461426,1.0
4151.153809,4160.0,1.0
4145.384765999999,4155.512695,1.0
4148.205078,4156.025879,1.0
4144.615234000001,4150.769043,1.0
4146.538574,4147.692383,1.0
4152.436035,4149.615234000001,1.0
4176.2822270000015,4162.692383,1.0
4178.333496,4167.179688,1.0
4163.7177729999985,4169.615234000001,1.0
4161.410156,4172.94873,1.0
4157.179688,4164.230957,1.0
4148.974121,4155.256348,1.0
4156.410156,4162.563965,1.0
4160.769043,4168.205078,1.0
4140.6411130000015,4153.205078,1.0
4160.6411130000015,4163.461426,1.0
4174.743652,4171.794922,1.0
4152.179688,4155.769043,1.0
4131.410156,4142.436035,1.0
4148.846191,4156.153809,1.0
4141.538574,4151.410156,1.0
4148.333496,4156.538574,1.0
4177.436035,4177.179688,1.0
4179.230957,4175.512695,1.0
4148.974121,4151.666504,1.0
4152.94873,4157.563965,1.0
4166.9228520000015,4169.3588869999985,1.0
4165.256348,4164.871582,1.0
4173.589844,4166.9228520000015,1.0
4180.6411130000015,4171.2822270000015,1.0
4168.333496,4164.871582,1.0
4159.871582,4158.846191,1.0
4171.025879,4164.743652,1.0
4175.6411130000015,4166.9228520000015,1.0
4188.205078,4177.179688,1.0
4186.2822270000015,4175.0,1.0
4184.3588869999985,4172.05127,1.0
4176.025879,4170.256348,1.0
4174.102539,4172.307617,1.0
4162.307617,4164.102539,1.0
4161.794922,4163.0771479999985,1.0
4162.307617,4160.256348,1.0
4178.0771479999985,4168.333496,1.0
4176.794922,4169.743652,1.0
4165.897461,4163.205078,1.0
4164.102539,4162.307617,1.0
4165.6411130000015,4169.102539,1.0
4164.3588869999985,4169.487305,1.0
4164.102539,4164.871582,1.0
4166.794922,4167.179688,1.0
4163.0771479999985,4165.897461,1.0
4168.974121,4167.692383,1.0
4156.666504,4158.0771479999985,1.0
4146.025879,4154.230957,1.0
4139.871582,4155.384765999999,1.0
4149.102539,4163.0771479999985,1.0
4147.820313,4160.128418,1.0
4149.871582,4160.897461,1.0
4152.563965,4157.436035,1.0
4165.384765999999,4159.487305,1.0
4159.3588869999985,4159.487305,1.0
4162.436035,4162.820313,1.0
4167.94873,4160.897461,1.0
4159.102539,4159.230957,1.0
4159.3588869999985,4164.487305,1.0
4179.615234000001,4172.94873,1.0
4182.563965,4172.820313,1.0
4166.538574,4165.384765999999,1.0
4182.436035,4176.666504,1.0
4190.897461,4179.230957,1.0
4177.94873,4169.230957,1.0
4160.384765999999,4159.487305,1.0
4168.7177729999985,4166.9228520000015,1.0
4161.794922,4162.692383,1.0
4156.9228520000015,4163.589844,1.0
4169.3588869999985,4174.230957,1.0
4182.307617,4180.128418,1.0
4154.743652,4162.179688,1.0
4149.102539,4157.436035,1.0
4165.128418,4163.7177729999985,1.0
4164.487305,4165.384765999999,1.0
4154.615234000001,4158.7177729999985,1.0
4166.666504,4162.307617,1.0
4172.563965,4166.538574,1.0
4169.743652,4167.563965,1.0
4176.2822270000015,4174.871582,1.0
4173.0771479999985,4175.0,1.0
4171.025879,4173.846191,1.0
4165.128418,4168.974121,1.0
4170.384765999999,4171.666504,1.0
4172.692383,4170.897461,1.0
4176.153809,4174.487305,1.0
4163.846191,4168.205078,1.0
4169.615234000001,4171.538574,1.0
4171.153809,4176.666504,1.0
4171.2822270000015,4180.6411130000015,1.0
4164.871582,4170.769043,1.0
4164.3588869999985,4163.0771479999985,1.0
4164.102539,4165.6411130000015,1.0
4176.025879,4177.436035,1.0
4179.3588869999985,4178.589844,1.0
4175.0,4173.461426,1.0
4183.974121,4178.974121,1.0
4197.436035,4186.9228520000015,1.0
4205.769043,4190.0,1.0
4195.0,4182.820313,1.0
4188.846191,4179.487305,1.0
4192.436035,4180.769043,1.0
4210.6411130000015,4192.05127,1.0
4205.384765999999,4188.461426,1.0
4204.102539,4188.333496,1.0
4201.2822270000015,4185.128418,1.0
4199.615234000001,4183.846191,1.0
4188.589844,4176.9228520000015,1.0
4193.7177729999985,4180.0,1.0
4198.461426,4182.563965,1.0
4197.563965,4182.05127,1.0
4187.436035,4176.794922,1.0
4189.487305,4179.102539,1.0
4183.461426,4174.615234000001,1.0
4171.2822270000015,4165.512695,1.0
4191.153809,4179.3588869999985,1.0
4195.0,4186.153809,1.0
4169.615234000001,4174.230957,1.0
4160.128418,4166.2822270000015,1.0
4184.871582,4180.897461,1.0
4179.102539,4178.205078,1.0
4181.153809,4177.05127,1.0
4198.0771479999985,4185.384765999999,1.0
4196.9228520000015,4188.461426,1.0
4173.7177729999985,4172.820313,1.0
4182.820313,4175.6411130000015,1.0
4189.871582,4183.974121,1.0
4180.769043,4180.384765999999,1.0
4171.794922,4170.256348,1.0
4181.025879,4178.846191,1.0
4176.153809,4180.512695,1.0
4173.589844,4176.538574,1.0
4179.615234000001,4176.410156,1.0
4175.897461,4175.6411130000015,1.0
4172.820313,4178.0771479999985,1.0
4168.205078,4175.512695,1.0
4168.205078,4175.128418,1.0
4158.589844,4168.846191,1.0
4162.563965,4170.6411130000015,1.0
4161.153809,4168.846191,1.0
4170.128418,4174.230957,1.0
4177.179688,4174.3588869999985,1.0
4180.6411130000015,4176.538574,1.0
4158.205078,4169.230957,1.0
4154.743652,4168.333496,1.0
4164.230957,4170.0,1.0
4164.3588869999985,4171.794922,1.0
4156.538574,4171.666504,1.0
4170.384765999999,4181.9228520000015,1.0
4183.0771479999985,4188.589844,1.0
4174.3588869999985,4178.589844,1.0
4162.94873,4169.102539,1.0
4165.512695,4171.794922,1.0
4175.897461,4176.2822270000015,1.0
4174.615234000001,4174.3588869999985,1.0
4177.307617,4181.410156,1.0
4165.512695,4176.153809,1.0
4158.333496,4170.769043,1.0
4158.589844,4173.0771479999985,1.0
4170.0,4183.205078,1.0
4162.307617,4175.512695,1.0
4172.692383,4178.589844,1.0
4184.487305,4185.256348,1.0
4188.974121,4191.025879,1.0
4180.256348,4184.230957,1.0
4182.94873,4180.769043,1.0
4175.897461,4177.179688,1.0
4163.7177729999985,4173.974121,1.0
4172.820313,4180.512695,1.0
4184.3588869999985,4189.102539,1.0
4178.333496,4186.9228520000015,1.0
