EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4174.102539,1.0
4170.256348,4175.897461,1.0
4169.102539,4173.461426,1.0
4164.230957,4169.871582,1.0
4160.128418,4166.9228520000015,1.0
4165.897461,4168.0771479999985,1.0
4180.512695,4176.538574,1.0
4191.153809,4188.0771479999985,1.0
4186.666504,4191.538574,1.0
4174.230957,4180.769043,1.0
4168.333496,4165.769043,1.0
4169.102539,4157.563965,1.0
4169.102539,4161.2822270000015,1.0
4174.102539,4171.025879,1.0
4175.512695,4169.3588869999985,1.0
4170.384765999999,4157.94873,1.0
4171.9228520000015,4149.615234000001,1.0
4169.743652,4142.436035,1.0
4157.563965,4140.769043,1.0
4151.794922,4150.256348,1.0
4150.256348,4149.487305,1.0
4141.025879,4135.769043,1.0
4135.512695,4134.487305,1.0
4136.666504,4137.563965,1.0
4140.384765999999,4137.563965,1.0
4147.820313,4146.2822270000015,1.0
4150.897461,4150.384765999999,1.0
4147.179688,4145.897461,1.0
4146.153809,4147.820313,1.0
4152.179688,4152.179688,1.0
4155.384765999999,4150.897461,1.0
4154.230957,4151.538574,1.0
4154.743652,4157.307617,1.0
4149.743652,4155.256348,1.0
4143.461426,4144.3588869999985,1.0
4147.307617,4141.538574,1.0
4156.2822270000015,4150.512695,1.0
4163.589844,4163.205078,1.0
4171.538574,4173.0771479999985,1.0
4170.769043,4175.0,1.0
4158.333496,4162.179688,1.0
4158.333496,4152.307617,1.0
4168.846191,4160.128418,1.0
4173.589844,4169.615234000001,1.0
4173.7177729999985,4168.461426,1.0
4171.025879,4166.2822270000015,1.0
4171.410156,4175.128418,1.0
4171.538574,4186.025879,1.0
4169.743652,4187.436035,1.0
4174.3588869999985,4183.974121,1.0
4176.2822270000015,4178.205078,1.0
4169.871582,4170.512695,1.0
4173.589844,4167.307617,1.0
4185.897461,4171.153809,1.0
4188.0771479999985,4173.846191,1.0
4181.153809,4171.153809,1.0
4178.333496,4170.128418,1.0
4172.692383,4172.179688,1.0
4158.461426,4166.2822270000015,1.0
4152.307617,4157.820313,1.0
4164.871582,4163.974121,1.0
4170.512695,4172.820313,1.0
4158.0771479999985,4169.871582,1.0
4157.436035,4166.025879,1.0
4170.0,4164.743652,1.0
4171.794922,4155.0,1.0
4169.230957,4148.846191,1.0
4170.897461,4162.563965,1.0
4171.9228520000015,4179.102539,1.0
4171.2822270000015,4178.589844,1.0
4169.102539,4172.94873,1.0
4161.025879,4170.0,1.0
4152.820313,4161.153809,1.0
4152.820313,4153.333496,1.0
4155.6411130000015,4155.6411130000015,1.0
4153.7177729999985,4156.025879,1.0
4151.538574,4153.0771479999985,1.0
4154.230957,4156.025879,1.0
4155.769043,4156.025879,1.0
4156.153809,4148.974121,1.0
4154.230957,4142.692383,1.0
4153.589844,4140.897461,1.0
4162.692383,4145.512695,1.0
4169.615234000001,4154.230957,1.0
4160.256348,4157.179688,1.0
4147.692383,4146.410156,1.0
4150.384765999999,4141.153809,1.0
4153.0771479999985,4145.6411130000015,1.0
4148.205078,4140.384765999999,1.0
4142.692383,4133.0771479999985,1.0
4139.3588869999985,4133.846191,1.0
4148.333496,4135.0,1.0
4159.3588869999985,4137.820313,1.0
4156.9228520000015,4151.025879,1.0
4157.05127,4164.743652,1.0
4164.615234000001,4168.333496,1.0
4163.333496,4169.487305,1.0
4159.487305,4172.94873,1.0
4158.974121,4168.589844,1.0
4152.179688,4156.9228520000015,1.0
4158.205078,4159.871582,1.0
4175.128418,4175.0,1.0
4169.871582,4171.2822270000015,1.0
4160.0,4156.666504,1.0
4167.94873,4153.205078,1.0
4173.846191,4156.2822270000015,1.0
4177.436035,4160.512695,1.0
4187.05127,4174.615234000001,1.0
4186.666504,4182.820313,1.0
4174.487305,4173.846191,1.0
4166.2822270000015,4164.102539,1.0
4166.2822270000015,4162.307617,1.0
4169.871582,4158.205078,1.0
4163.589844,4154.3588869999985,1.0
4154.230957,4155.769043,1.0
4161.794922,4159.3588869999985,1.0
4172.436035,4159.487305,1.0
4170.0,4149.487305,1.0
4166.794922,4143.0771479999985,1.0
4171.2822270000015,4155.384765999999,1.0
4171.538574,4160.769043,1.0
4165.128418,4146.9228520000015,1.0
4160.256348,4144.743652,1.0
4165.384765999999,4158.461426,1.0
4178.974121,4163.333496,1.0
4179.487305,4156.666504,1.0
4172.05127,4157.692383,1.0
4176.153809,4165.769043,1.0
4185.769043,4170.6411130000015,1.0
4184.3588869999985,4173.974121,1.0
4183.205078,4182.563965,1.0
4194.615234000001,4190.512695,1.0
4200.384765999999,4191.2822270000015,1.0
