EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4164.102539,4.0
4178.205078,4175.6411130000015,4.0
4178.871582,4176.256348,4.0
4179.538574,4176.871582,4.0
4180.205078,4177.487305,4.0
4180.871582,4178.102539,4.0
4181.538574,4178.7177729999985,4.0
4184.743652,4180.769043,4.0
4172.94873,4163.0771479999985,4.0
4172.974121,4165.563965,4.0
4173.0,4168.05127,4.0
4173.025879,4170.538574,4.0
4173.05127,4173.025879,4.0
4173.0771479999985,4175.512695,4.0
4170.6411130000015,4181.794922,4.0
4178.333496,4187.05127,4.0
4186.410156,4181.538574,4.0
4185.384765999999,4180.6411130000015,4.0
4176.666504,4181.794922,4.0
4174.3588869999985,4180.897461,4.0
4181.153809,4184.102539,4.0
4177.05127,4177.05127,4.0
4168.333496,4162.94873,4.0
4169.230957,4161.2822270000015,4.0
4172.820313,4170.512695,4.0
4168.589844,4177.692383,4.0
4165.769043,4180.128418,4.0
4171.666504,4183.7177729999985,4.0
4168.846191,4182.563965,4.0
4158.7177729999985,4175.384765999999,4.0
4163.589844,4173.0771479999985,4.0
4178.846191,4181.2822270000015,4.0
4170.897461,4176.410156,4.0
4161.538574,4166.153809,4.0
4175.769043,4179.871582,4.0
4180.769043,4193.333496,4.0
4165.897461,4183.461426,4.0
4166.2822270000015,4179.230957,4.0
4181.410156,4188.846191,4.0
4181.538574,4187.94873,4.0
4175.512695,4180.6411130000015,4.0
4179.102539,4179.487305,4.0
4183.974121,4180.128418,4.0
4183.7177729999985,4183.589844,4.0
4178.589844,4178.589844,4.0
4167.692383,4152.94873,4.0
4162.05127,4140.384765999999,4.0
4168.333496,4164.743652,4.0
4170.384765999999,4185.512695,4.0
4160.512695,4171.666504,4.0
4150.0,4157.563965,4.0
4147.692383,4162.94873,4.0
4153.589844,4168.461426,4.0
4162.307617,4166.2822270000015,4.0
4168.846191,4168.846191,4.0
4168.0771479999985,4168.205078,4.0
4166.2822270000015,4155.512695,4.0
4161.794922,4146.2822270000015,4.0
4151.025879,4142.820313,4.0
4148.333496,4144.230957,4.0
4155.512695,4152.94873,4.0
4162.179688,4160.384765999999,4.0
4162.692383,4160.769043,4.0
4160.256348,4161.025879,4.0
4158.461426,4165.769043,4.0
4163.461426,4171.2822270000015,4.0
4166.025879,4171.025879,4.0
4158.0771479999985,4155.897461,4.0
4157.05127,4141.153809,4.0
4169.615234000001,4150.0,4.0
4177.307617,4163.0771479999985,4.0
4178.974121,4164.487305,4.0
4174.615234000001,4161.794922,4.0
4164.615234000001,4162.563965,4.0
4161.153809,4157.436035,4.0
4161.2822270000015,4147.436035,4.0
4156.538574,4151.153809,4.0
4159.3588869999985,4163.461426,4.0
4170.512695,4165.128418,4.0
4182.307617,4165.256348,4.0
4191.9228520000015,4175.0,4.0
4187.179688,4176.9228520000015,4.0
4170.769043,4171.2822270000015,4.0
4169.230957,4177.820313,4.0
4175.0,4184.102539,4.0
4168.205078,4171.538574,4.0
4162.179688,4155.769043,4.0
4166.153809,4155.384765999999,4.0
4172.179688,4167.179688,4.0
4175.6411130000015,4173.7177729999985,4.0
4183.0771479999985,4173.461426,4.0
4188.974121,4174.615234000001,4.0
4184.230957,4179.487305,4.0
4172.179688,4178.0771479999985,4.0
4166.666504,4171.2822270000015,4.0
4176.666504,4174.871582,4.0
4190.512695,4186.9228520000015,4.0
4194.487305,4186.025879,4.0
4185.128418,4168.205078,4.0
4174.871582,4157.436035,4.0
4175.384765999999,4161.9228520000015,4.0
4172.794922,4164.179688,4.0
4170.205078,4166.436035,4.0
4167.615234000001,4168.692383,4.0
4165.025879,4170.94873,4.0
4162.436035,4173.205078,4.0
4165.0,4177.05127,4.0
4165.769043,4168.205078,4.0
4160.769043,4164.615234000001,4.0
4159.3588869999985,4162.94873,4.0
4164.871582,4159.743652,4.0
4169.615234000001,4165.0,4.0
4167.05127,4165.897461,4.0
4162.307617,4159.615234000001,4.0
4164.3588869999985,4167.94873,4.0
4174.3588869999985,4187.05127,4.0
4182.436035,4194.230957,4.0
4175.384765999999,4179.615234000001,4.0
4172.307617,4169.871582,4.0
4180.897461,4178.333496,4.0
4180.256348,4181.2822270000015,4.0
4174.487305,4174.102539,4.0
4178.333496,4176.2822270000015,4.0
4181.2822270000015,4179.743652,4.0
4172.692383,4170.256348,4.0
4172.436035,4170.384765999999,4.0
4186.153809,4188.205078,4.0
4188.205078,4191.025879,4.0
4177.94873,4175.6411130000015,4.0
4182.436035,4173.333496,4.0
4195.512695,4188.333496,4.0
4192.94873,4196.025879,4.0
4196.025879,4197.05127,4.0
4205.512695,4195.256348,4.0
4201.410156,4190.256348,4.0
4200.769043,4196.410156,4.0
4210.256348,4202.179688,4.0
4204.487305,4191.9228520000015,4.0
4190.769043,4187.179688,4.0
4197.05127,4205.384765999999,4.0
4205.128418,4215.6411130000015,4.0
4193.333496,4199.615234000001,4.0
4173.974121,4177.692383,4.0
4174.461426,4177.538574,4.0
4174.94873,4177.384765999999,4.0
4175.436035,4177.230957,4.0
4175.9228520000015,4177.0771479999985,4.0
4176.410156,4176.9228520000015,4.0
4173.846191,4171.025879,4.0
4177.436035,4180.128418,4.0
4185.128418,4191.410156,4.0
4182.820313,4185.6411130000015,4.0
4181.2822270000015,4184.615234000001,4.0
4184.230957,4196.666504,4.0
4176.9228520000015,4195.128418,4.0
4171.153809,4180.384765999999,4.0
4170.6411130000015,4172.436035,4.0
4166.2822270000015,4170.128418,4.0
4168.205078,4170.384765999999,4.0
4168.846191,4163.974121,4.0
4155.769043,4149.487305,4.0
4150.6411130000015,4148.0771479999985,4.0
4167.436035,4169.3588869999985,4.0
4177.179688,4189.871582,4.0
4174.871582,4189.743652,4.0
4178.205078,4180.897461,4.0
4185.897461,4182.94873,4.0
4190.0,4193.205078,4.0
4185.256348,4191.2822270000015,4.0
4177.692383,4173.589844,4.0
4174.102539,4166.025879,4.0
4173.7177729999985,4172.05127,4.0
4178.846191,4173.974121,4.0
4188.846191,4174.3588869999985,4.0
4194.615234000001,4177.563965,4.0
4198.974121,4176.153809,4.0
4196.538574,4169.102539,4.0
4182.05127,4165.128418,4.0
4170.0,4162.307617,4.0
4175.512695,4165.384765999999,4.0
4186.666504,4177.692383,4.0
4186.794922,4184.615234000001,4.0
4174.615234000001,4173.205078,4.0
4165.256348,4161.666504,4.0
4165.128418,4162.436035,4.0
4166.794922,4165.0,4.0
4165.384765999999,4158.974121,4.0
4164.230957,4147.179688,4.0
4160.6411130000015,4142.179688,4.0
4150.128418,4145.0,4.0
4145.384765999999,4152.692383,4.0
4161.666504,4165.256348,4.0
4174.3588869999985,4177.820313,4.0
4172.05127,4188.846191,4.0
4174.512695,4186.461426,4.0
4176.974121,4184.0771479999985,4.0
4179.436035,4181.692383,4.0
4181.897461,4179.307617,4.0
4184.3588869999985,4176.9228520000015,4.0
4198.333496,4196.025879,4.0
4193.205078,4195.512695,4.0
4183.846191,4183.333496,4.0
4177.436035,4178.974121,4.0
4177.563965,4184.487305,4.0
4187.05127,4191.9228520000015,4.0
4189.615234000001,4190.384765999999,4.0
4177.94873,4181.025879,4.0
4172.436035,4177.436035,4.0
4177.820313,4184.871582,4.0
4174.487305,4188.846191,4.0
4164.743652,4180.6411130000015,4.0
4170.256348,4181.410156,4.0
4186.538574,4195.256348,4.0
4190.6411130000015,4195.128418,4.0
4182.94873,4186.025879,4.0
4188.333496,4196.794922,4.0
4199.615234000001,4209.615234000001,4.0
4195.512695,4198.7177729999985,4.0
4190.512695,4192.307617,4.0
4198.205078,4205.897461,4.0
4198.7177729999985,4208.589844,4.0
4189.102539,4198.205078,4.0
4184.102539,4195.256348,4.0
4181.9228520000015,4195.128418,4.0
4179.743652,4191.538574,4.0
4179.743652,4192.820313,4.0
4178.205078,4191.666504,4.0
4173.7177729999985,4179.3588869999985,4.0
4177.307617,4176.538574,4.0
4180.256348,4184.615234000001,4.0
4179.3588869999985,4191.2822270000015,4.0
4187.563965,4199.615234000001,4.0
4199.230957,4210.6411130000015,4.0
4194.230957,4209.871582,4.0
4180.0,4199.743652,4.0
4175.6411130000015,4194.102539,4.0
4167.307617,4186.2822270000015,4.0
4151.794922,4171.153809,4.0
4158.692383,4172.3588869999985,4.0
4165.589844,4173.563965,4.0
4172.487305,4174.769043,4.0
4179.384765999999,4175.974121,4.0
4186.2822270000015,4177.179688,4.0
4180.384765999999,4181.538574,4.0
4175.384765999999,4180.0,4.0
4172.179688,4179.615234000001,4.0
4160.512695,4180.769043,4.0
4158.205078,4177.436035,4.0
4173.333496,4172.692383,4.0
4190.769043,4180.384765999999,4.0
4192.94873,4190.0,4.0
4190.512695,4188.461426,4.0
4192.436035,4191.025879,4.0
4192.436035,4201.153809,4.0
4191.538574,4205.897461,4.0
4195.897461,4209.102539,4.0
4191.794922,4211.025879,4.0
4174.102539,4196.538574,4.0
4168.333496,4170.6411130000015,4.0
4178.461426,4164.230957,4.0
4180.6411130000015,4178.205078,4.0
4174.230957,4191.666504,4.0
4175.384765999999,4197.307617,4.0
4185.128418,4199.615234000001,4.0
4189.3588869999985,4194.743652,4.0
4187.563965,4186.9228520000015,4.0
4188.846191,4185.897461,4.0
4197.179688,4185.256348,4.0
4205.256348,4185.0,4.0
4202.179688,4186.538574,4.0
4190.256348,4186.2822270000015,4.0
4182.563965,4186.666504,4.0
4186.794922,4189.487305,4.0
4194.3588869999985,4191.153809,4.0
4202.05127,4199.743652,4.0
4208.589844,4207.436035,4.0
4212.692383,4198.7177729999985,4.0
4215.256348,4191.794922,4.0
4215.897461,4196.794922,4.0
4214.487305,4198.461426,4.0
4215.897461,4199.487305,4.0
4218.0771479999985,4203.974121,4.0
4216.025879,4200.0,4.0
4213.7177729999985,4192.307617,4.0
4218.461426,4195.512695,4.0
4221.9228520000015,4203.7177729999985,4.0
4216.2822270000015,4208.461426,4.0
4218.0771479999985,4218.846191,4.0
4228.0771479999985,4226.666504,4.0
4224.871582,4218.333496,4.0
4209.871582,4205.897461,4.0
4209.615234000001,4207.563965,4.0
4207.436035,4205.897461,4.0
4193.0771479999985,4190.769043,4.0
4191.2822270000015,4182.820313,4.0
4192.436035,4181.153809,4.0
4179.3588869999985,4167.94873,4.0
4170.128418,4157.436035,4.0
4174.743652,4158.461426,4.0
4176.2822270000015,4160.6411130000015,4.0
4171.153809,4163.974121,4.0
4167.05127,4163.205078,4.0
4160.384765999999,4152.179688,4.0
4149.871582,4140.384765999999,4.0
4150.0,4148.0771479999985,4.0
4169.871582,4171.2822270000015,4.0
4179.871582,4181.666504,4.0
4167.05127,4169.487305,4.0
4156.025879,4153.7177729999985,4.0
4151.410156,4154.3588869999985,4.0
4152.692383,4165.512695,4.0
4165.897461,4176.794922,4.0
4178.333496,4190.897461,4.0
4179.230957,4198.205078,4.0
4183.0771479999985,4195.6411130000015,4.0
4188.974121,4188.846191,4.0
4187.563965,4182.94873,4.0
4185.6411130000015,4174.102539,4.0
4188.974121,4166.794922,4.0
4185.0771479999985,4168.2822270000015,4.0
4181.179688,4169.769043,4.0
4177.2822270000015,4171.256348,4.0
4173.384765999999,4172.743652,4.0
4169.487305,4174.230957,4.0
4167.820313,4168.0771479999985,4.0
4175.897461,4167.820313,4.0
4164.3588869999985,4150.128418,4.0
4159.615234000001,4143.846191,4.0
4167.436035,4156.410156,4.0
4163.7177729999985,4157.436035,4.0
4166.9228520000015,4158.205078,4.0
4175.256348,4167.94873,4.0
4162.94873,4163.974121,4.0
4155.128418,4157.307617,4.0
4172.692383,4162.94873,4.0
4185.384765999999,4166.794922,4.0
4189.487305,4175.256348,4.0
4190.384765999999,4185.384765999999,4.0
4179.487305,4174.743652,4.0
4178.974121,4163.7177729999985,4.0
4194.487305,4171.538574,4.0
4203.7177729999985,4176.153809,4.0
4205.0,4172.692383,4.0
4212.179688,4179.743652,4.0
4211.794922,4190.256348,4.0
4198.461426,4185.384765999999,4.0
4197.436035,4184.615234000001,4.0
4202.820313,4193.589844,4.0
4194.743652,4186.538574,4.0
4190.6411130000015,4173.974121,4.0
4202.692383,4181.794922,4.0
4203.974121,4191.666504,4.0
4198.846191,4196.666504,4.0
4204.230957,4207.307617,4.0
4203.7177729999985,4206.153809,4.0
4195.512695,4193.333496,4.0
4194.3588869999985,4192.563965,4.0
4191.794922,4193.333496,4.0
4181.9228520000015,4182.179688,4.0
4182.846191,4181.333496,4.0
4183.769043,4180.487305,4.0
4184.692383,4179.6411130000015,4.0
4185.615234000001,4178.794922,4.0
4186.538574,4177.94873,4.0
4191.025879,4179.102539,4.0
4192.05127,4181.410156,4.0
4187.307617,4183.846191,4.0
4180.0,4171.9228520000015,4.0
4171.2822270000015,4153.461426,4.0
4170.384765999999,4158.205078,4.0
4183.7177729999985,4177.820313,4.0
4194.871582,4185.512695,4.0
4196.9228520000015,4187.307617,4.0
4201.666504,4195.897461,4.0
4210.128418,4203.461426,4.0
4211.538574,4206.794922,4.0
4203.7177729999985,4205.897461,4.0
4198.589844,4201.666504,4.0
4197.94873,4194.743652,4.0
4194.3588869999985,4188.461426,4.0
4191.2822270000015,4187.94873,4.0
4195.512695,4186.9228520000015,4.0
4203.7177729999985,4187.692383,4.0
4207.436035,4194.871582,4.0
4216.025879,4206.153809,4.0
4227.436035,4213.461426,4.0
