EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4188.461426,4.0
4178.461426,4185.6411130000015,4.0
4176.666504,4185.897461,4.0
4183.0771479999985,4196.410156,4.0
4187.05127,4200.512695,4.0
4186.2822270000015,4208.7177729999985,4.0
4189.743652,4218.974121,4.0
4182.692383,4206.410156,4.0
4166.410156,4188.7177729999985,4.0
4167.94873,4196.666504,4.0
4173.589844,4200.6411130000015,4.0
4166.794922,4185.256348,4.0
4165.6411130000015,4185.256348,4.0
4169.615234000001,4187.563965,4.0
4168.0771479999985,4184.615234000001,4.0
4173.846191,4199.3588869999985,4.0
4183.974121,4212.307617,4.0
4186.410156,4205.128418,4.0
4185.512695,4202.307617,4.0
4178.7177729999985,4203.205078,4.0
4171.666504,4188.589844,4.0
4174.230957,4184.3588869999985,4.0
4183.7177729999985,4199.743652,4.0
4185.769043,4203.589844,4.0
4181.153809,4201.025879,4.0
4178.205078,4209.3588869999985,4.0
4175.897461,4211.538574,4.0
4171.410156,4199.3588869999985,4.0
4169.871582,4197.05127,4.0
4172.307617,4206.025879,4.0
4169.102539,4201.2822270000015,4.0
4165.0,4187.307617,4.0
4171.410156,4190.897461,4.0
4173.7177729999985,4200.384765999999,4.0
4170.0,4198.974121,4.0
4174.102539,4201.9228520000015,4.0
4184.615234000001,4216.410156,4.0
4187.436035,4223.7177729999985,4.0
4180.256348,4213.974121,4.0
4174.615234000001,4202.820313,4.0
4169.743652,4199.102539,4.0
4166.025879,4202.692383,4.0
4172.05127,4204.3588869999985,4.0
4182.05127,4201.538574,4.0
4186.025879,4200.769043,4.0
4180.897461,4198.333496,4.0
4171.794922,4195.769043,4.0
4169.102539,4198.0771479999985,4.0
4170.512695,4202.94873,4.0
4167.436035,4201.2822270000015,4.0
4165.128418,4194.615234000001,4.0
4164.743652,4186.410156,4.0
4160.769043,4178.589844,4.0
4162.179688,4180.512695,4.0
4171.153809,4188.974121,4.0
4171.2822270000015,4183.846191,4.0
4168.846191,4175.6411130000015,4.0
4173.205078,4182.179688,4.0
4172.307617,4186.025879,4.0
4167.436035,4184.230957,4.0
4170.512695,4197.692383,4.0
4174.487305,4208.974121,4.0
4170.897461,4199.615234000001,4.0
4168.846191,4188.333496,4.0
4170.384765999999,4186.025879,4.0
4169.230957,4193.589844,4.0
4169.743652,4203.205078,4.0
4169.3588869999985,4193.7177729999985,4.0
4164.871582,4178.589844,4.0
4168.7177729999985,4183.7177729999985,4.0
4178.846191,4196.153809,4.0
4180.769043,4200.897461,4.0
4180.512695,4199.871582,4.0
4185.0,4193.333496,4.0
4180.0,4190.6411130000015,4.0
4177.436035,4199.3588869999985,4.0
4183.7177729999985,4200.6411130000015,4.0
4176.666504,4187.563965,4.0
4169.743652,4186.025879,4.0
4183.461426,4202.563965,4.0
4184.871582,4205.384765999999,4.0
4168.0771479999985,4192.307617,4.0
4171.410156,4192.179688,4.0
4185.6411130000015,4199.3588869999985,4.0
4186.153809,4198.461426,4.0
4185.0,4199.743652,4.0
4185.128418,4202.05127,4.0
4183.205078,4201.025879,4.0
4185.6411130000015,4202.563965,4.0
4182.436035,4201.666504,4.0
4175.0,4194.615234000001,4.0
4180.0,4190.0,4.0
4178.205078,4186.9228520000015,4.0
4164.871582,4180.256348,4.0
4176.153809,4185.256348,4.0
4189.3588869999985,4191.666504,4.0
4174.230957,4187.94873,4.0
4176.025879,4192.307617,4.0
4199.871582,4205.512695,4.0
4203.461426,4210.0,4.0
4199.743652,4213.846191,4.0
4205.384765999999,4223.333496,4.0
4203.974121,4224.3588869999985,4.0
4197.692383,4215.0,4.0
4193.846191,4204.615234000001,4.0
4192.436035,4197.820313,4.0
4198.974121,4204.743652,4.0
4207.692383,4216.410156,4.0
4211.2822270000015,4217.820313,4.0
4215.256348,4216.538574,4.0
4213.0771479999985,4221.538574,4.0
4204.230957,4218.589844,4.0
4202.820313,4201.2822270000015,4.0
4200.384765999999,4196.410156,4.0
4189.230957,4200.384765999999,4.0
4183.0771479999985,4190.897461,4.0
4184.615234000001,4182.436035,4.0
4184.487305,4186.794922,4.0
4188.0771479999985,4194.102539,4.0
4196.153809,4197.820313,4.0
4197.692383,4198.846191,4.0
4200.256348,4199.743652,4.0
4203.589844,4200.897461,4.0
4198.7177729999985,4199.102539,4.0
4191.025879,4197.307617,4.0
4186.025879,4196.9228520000015,4.0
4186.410156,4187.307617,4.0
4190.256348,4179.615234000001,4.0
4191.025879,4184.743652,4.0
4185.384765999999,4192.179688,4.0
4189.615234000001,4200.897461,4.0
4196.153809,4203.974121,4.0
4189.743652,4191.410156,4.0
4189.487305,4183.974121,4.0
4200.128418,4197.307617,4.0
4199.871582,4200.512695,4.0
4190.6411130000015,4186.794922,4.0
