EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4162.436035,4.0
4186.025879,4175.6411130000015,4.0
4190.0,4175.897461,4.0
4177.05127,4167.05127,4.0
4176.538574,4163.0771479999985,4.0
4180.128418,4159.3588869999985,4.0
4173.7177729999985,4135.0,4.0
4175.384765999999,4107.307617,4.0
4186.794922,4108.846191,4.0
4187.436035,4119.3588869999985,4.0
4181.9228520000015,4117.820313,4.0
4186.538574,4124.743652,4.0
4187.563965,4133.0771479999985,4.0
4177.436035,4124.615234000001,4.0
4170.897461,4117.05127,4.0
4172.179688,4119.871582,4.0
4169.871582,4118.461426,4.0
4167.563965,4116.538574,4.0
4171.410156,4122.436035,4.0
4170.769043,4123.461426,4.0
4168.7177729999985,4121.9228520000015,4.0
4170.0,4123.846191,4.0
4166.538574,4125.6411130000015,4.0
4165.256348,4127.94873,4.0
4173.205078,4137.307617,4.0
4171.153809,4142.692383,4.0
4156.538574,4136.410156,4.0
4154.102539,4142.820313,4.0
4158.846191,4152.05127,4.0
4155.6411130000015,4138.974121,4.0
4154.102539,4130.128418,4.0
4156.153809,4136.025879,4.0
4153.846191,4129.230957,4.0
4152.563965,4122.820313,4.0
4155.128418,4134.230957,4.0
4154.487305,4135.769043,4.0
4151.666504,4129.615234000001,4.0
4153.333496,4134.487305,4.0
4154.487305,4137.05127,4.0
4155.769043,4135.769043,4.0
4156.538574,4135.512695,4.0
4156.025879,4133.205078,4.0
4161.666504,4136.153809,4.0
4170.128418,4144.615234000001,4.0
4166.9228520000015,4146.794922,4.0
4156.2822270000015,4142.820313,4.0
4156.666504,4140.0,4.0
4160.897461,4143.333496,4.0
4163.333496,4151.153809,4.0
4165.128418,4155.512695,4.0
4161.9228520000015,4148.205078,4.0
4153.589844,4139.3588869999985,4.0
4153.205078,4143.205078,4.0
4163.589844,4153.205078,4.0
4169.3588869999985,4156.794922,4.0
4169.487305,4155.512695,4.0
4164.615234000001,4154.743652,4.0
4157.05127,4151.2822270000015,4.0
4160.512695,4153.7177729999985,4.0
4171.794922,4158.7177729999985,4.0
4172.436035,4158.0771479999985,4.0
4160.512695,4157.05127,4.0
4152.436035,4149.487305,4.0
4158.589844,4145.6411130000015,4.0
4167.94873,4157.436035,4.0
4164.743652,4163.589844,4.0
4158.0771479999985,4156.794922,4.0
4164.230957,4161.9228520000015,4.0
4171.153809,4173.7177729999985,4.0
4167.179688,4171.2822270000015,4.0
4170.769043,4174.230957,4.0
4183.461426,4183.846191,4.0
4181.9228520000015,4179.743652,4.0
4171.025879,4170.6411130000015,4.0
4168.205078,4168.333496,4.0
4166.025879,4168.461426,4.0
4162.563965,4168.7177729999985,4.0
4166.9228520000015,4170.512695,4.0
4169.230957,4170.769043,4.0
4165.384765999999,4170.769043,4.0
4162.820313,4170.128418,4.0
4158.333496,4166.666504,4.0
4159.3588869999985,4169.102539,4.0
4160.384765999999,4173.205078,4.0
4157.179688,4171.794922,4.0
4160.897461,4170.897461,4.0
4162.05127,4167.94873,4.0
4156.153809,4167.692383,4.0
4165.512695,4180.769043,4.0
4178.205078,4188.461426,4.0
4177.179688,4187.436035,4.0
4178.205078,4196.666504,4.0
4184.230957,4201.538574,4.0
4185.512695,4190.897461,4.0
4182.820313,4187.563965,4.0
4177.05127,4189.230957,4.0
4176.2822270000015,4183.461426,4.0
4185.256348,4184.871582,4.0
4184.743652,4185.384765999999,4.0
4168.974121,4170.897461,4.0
4165.0,4164.615234000001,4.0
4178.7177729999985,4179.102539,4.0
4183.589844,4193.846191,4.0
4174.102539,4191.153809,4.0
4173.974121,4182.179688,4.0
4183.333496,4190.0,4.0
4183.589844,4200.897461,4.0
4183.589844,4203.205078,4.0
4188.846191,4211.025879,4.0
4181.025879,4208.333496,4.0
4170.897461,4187.179688,4.0
4179.487305,4185.897461,4.0
4188.333496,4202.436035,4.0
4181.9228520000015,4202.307617,4.0
4175.256348,4199.743652,4.0
4170.897461,4198.333496,4.0
4167.05127,4186.794922,4.0
4176.538574,4187.94873,4.0
4187.05127,4200.0,4.0
4181.2822270000015,4201.025879,4.0
4179.743652,4197.820313,4.0
4185.769043,4199.487305,4.0
4177.179688,4199.743652,4.0
4171.410156,4199.3588869999985,4.0
