EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4156.025879,4.0
4159.615234000001,4162.563965,4.0
4158.461426,4162.692383,4.0
4161.025879,4162.94873,4.0
4164.615234000001,4172.692383,4.0
4164.871582,4177.820313,4.0
4165.0,4174.102539,4.0
4168.0771479999985,4171.025879,4.0
4167.692383,4166.410156,4.0
4157.436035,4160.384765999999,4.0
4145.897461,4157.179688,4.0
4141.410156,4146.025879,4.0
4141.794922,4127.820313,4.0
4150.769043,4127.307617,4.0
4160.897461,4141.025879,4.0
4164.487305,4154.871582,4.0
4171.2822270000015,4168.7177729999985,4.0
4179.102539,4176.2822270000015,4.0
4172.563965,4174.615234000001,4.0
4162.307617,4170.6411130000015,4.0
4157.307617,4162.05127,4.0
4150.128418,4158.7177729999985,4.0
4141.794922,4162.436035,4.0
4143.0771479999985,4158.0771479999985,4.0
4151.2822270000015,4151.538574,4.0
4157.692383,4155.256348,4.0
4165.384765999999,4162.563965,4.0
4176.9228520000015,4167.179688,4.0
4176.538574,4163.589844,4.0
4165.897461,4152.820313,4.0
4166.538574,4151.538574,4.0
4170.256348,4156.9228520000015,4.0
4161.9228520000015,4157.692383,4.0
4159.871582,4157.820313,4.0
4171.538574,4159.871582,4.0
4173.205078,4161.153809,4.0
4163.461426,4163.589844,4.0
4159.487305,4163.974121,4.0
4163.0771479999985,4159.871582,4.0
4164.743652,4148.589844,4.0
4167.307617,4142.820313,4.0
4167.436035,4145.128418,4.0
4161.9228520000015,4140.897461,4.0
4159.743652,4134.615234000001,4.0
4163.333496,4147.563965,4.0
4163.974121,4165.256348,4.0
4162.436035,4166.538574,4.0
4165.256348,4168.333496,4.0
4168.589844,4176.794922,4.0
4165.6411130000015,4173.7177729999985,4.0
4161.153809,4163.0771479999985,4.0
4165.769043,4161.9228520000015,4.0
4169.871582,4159.3588869999985,4.0
4164.487305,4143.7177729999985,4.0
4160.512695,4131.410156,4.0
4164.487305,4135.256348,4.0
4164.487305,4141.538574,4.0
4158.974121,4143.846191,4.0
4161.2822270000015,4151.538574,4.0
4166.538574,4170.0,4.0
4164.487305,4181.410156,4.0
4163.7177729999985,4173.974121,4.0
4169.487305,4163.846191,4.0
4176.153809,4164.871582,4.0
4179.102539,4167.307617,4.0
4178.846191,4164.102539,4.0
4177.179688,4159.487305,4.0
4174.615234000001,4152.563965,4.0
4172.05127,4151.538574,4.0
4170.384765999999,4156.153809,4.0
4169.487305,4149.743652,4.0
4164.230957,4139.3588869999985,4.0
4159.615234000001,4147.307617,4.0
4161.025879,4153.589844,4.0
4169.615234000001,4146.153809,4.0
4172.820313,4148.7177729999985,4.0
4171.410156,4165.897461,4.0
4170.897461,4171.9228520000015,4.0
4169.487305,4164.230957,4.0
4168.974121,4167.05127,4.0
4174.743652,4178.461426,4.0
4177.820313,4177.692383,4.0
4173.0771479999985,4173.205078,4.0
4171.666504,4177.179688,4.0
4174.871582,4179.487305,4.0
4178.7177729999985,4173.0771479999985,4.0
4179.615234000001,4165.897461,4.0
4177.94873,4161.410156,4.0
4181.153809,4161.153809,4.0
4179.871582,4158.974121,4.0
4171.153809,4149.615234000001,4.0
4170.256348,4151.794922,4.0
4173.461426,4160.6411130000015,4.0
4171.794922,4163.0771479999985,4.0
4168.0771479999985,4167.179688,4.0
4168.7177729999985,4175.769043,4.0
4168.461426,4178.205078,4.0
4168.7177729999985,4177.05127,4.0
4173.205078,4180.897461,4.0
4177.179688,4177.94873,4.0
4178.461426,4168.589844,4.0
4180.897461,4166.2822270000015,4.0
4179.230957,4166.9228520000015,4.0
4164.871582,4160.897461,4.0
4159.3588869999985,4156.538574,4.0
4167.94873,4160.769043,4.0
4167.94873,4166.666504,4.0
4162.05127,4167.436035,4.0
4167.05127,4164.230957,4.0
4171.153809,4163.461426,4.0
4171.025879,4170.769043,4.0
4173.0771479999985,4171.538574,4.0
4172.307617,4164.487305,4.0
4165.512695,4159.743652,4.0
4162.436035,4155.769043,4.0
4161.2822270000015,4154.3588869999985,4.0
4156.9228520000015,4160.6411130000015,4.0
4155.384765999999,4163.589844,4.0
4159.102539,4159.871582,4.0
4159.615234000001,4160.512695,4.0
4158.461426,4161.9228520000015,4.0
