EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4152.94873,4.0
4170.512695,4169.230957,4.0
4172.436035,4177.820313,4.0
4164.871582,4162.307617,4.0
4167.307617,4157.05127,4.0
4170.384765999999,4171.025879,4.0
4164.3588869999985,4173.0771479999985,4.0
4163.7177729999985,4165.6411130000015,4.0
4168.846191,4170.769043,4.0
4171.666504,4177.692383,4.0
4167.94873,4163.0771479999985,4.0
4164.230957,4147.307617,4.0
4168.7177729999985,4156.666504,4.0
4173.974121,4168.205078,4.0
4170.256348,4161.9228520000015,4.0
4167.820313,4160.897461,4.0
4173.0771479999985,4169.3588869999985,4.0
4174.102539,4168.846191,4.0
4165.512695,4168.461426,4.0
4158.0771479999985,4173.205078,4.0
4162.436035,4172.307617,4.0
4170.0,4171.2822270000015,4.0
4170.512695,4169.230957,4.0
4170.0,4166.2822270000015,4.0
4172.307617,4169.871582,4.0
4170.128418,4166.2822270000015,4.0
4169.230957,4157.820313,4.0
4174.102539,4163.974121,4.0
4172.436035,4172.692383,4.0
4166.2822270000015,4171.410156,4.0
4169.230957,4171.410156,4.0
4170.0,4173.0771479999985,4.0
4164.3588869999985,4169.230957,4.0
4166.538574,4171.794922,4.0
4167.179688,4168.333496,4.0
4157.820313,4148.7177729999985,4.0
4152.05127,4143.461426,4.0
4156.666504,4155.512695,4.0
4161.794922,4154.743652,4.0
4165.128418,4155.384765999999,4.0
4167.692383,4167.94873,4.0
4167.563965,4167.563965,4.0
4169.871582,4163.205078,4.0
4171.9228520000015,4172.436035,4.0
4170.897461,4174.487305,4.0
4171.410156,4166.666504,4.0
4171.410156,4168.0771479999985,4.0
4166.9228520000015,4173.589844,4.0
4164.487305,4167.563965,4.0
4169.615234000001,4167.05127,4.0
4175.256348,4181.666504,4.0
4169.615234000001,4184.743652,4.0
4158.333496,4172.436035,4.0
4159.102539,4178.0771479999985,4.0
4169.230957,4187.563965,4.0
4173.0771479999985,4172.94873,4.0
4171.153809,4164.3588869999985,4.0
4171.153809,4172.94873,4.0
4171.2822270000015,4167.05127,4.0
4167.436035,4151.666504,4.0
4166.153809,4156.666504,4.0
4167.436035,4171.538574,4.0
4163.0771479999985,4166.025879,4.0
4158.846191,4151.410156,4.0
4164.743652,4153.461426,4.0
4169.871582,4158.461426,4.0
4167.692383,4155.256348,4.0
4168.0771479999985,4157.05127,4.0
4170.0,4160.128418,4.0
4169.3588869999985,4162.436035,4.0
4170.256348,4172.307617,4.0
4170.128418,4177.692383,4.0
4167.179688,4168.974121,4.0
4167.436035,4166.025879,4.0
4168.461426,4169.871582,4.0
4167.436035,4162.820313,4.0
4164.230957,4150.0,4.0
4160.384765999999,4146.794922,4.0
4160.769043,4156.9228520000015,4.0
4167.436035,4167.179688,4.0
4169.102539,4167.436035,4.0
4166.794922,4168.974121,4.0
4169.487305,4169.102539,4.0
4166.794922,4156.9228520000015,4.0
4162.820313,4154.615234000001,4.0
4170.256348,4166.538574,4.0
4172.94873,4160.897461,4.0
4167.05127,4149.615234000001,4.0
4165.897461,4159.230957,4.0
4168.205078,4160.0,4.0
4165.769043,4149.615234000001,4.0
4167.563965,4158.974121,4.0
4173.974121,4173.0771479999985,4.0
4168.205078,4168.0771479999985,4.0
4160.0,4164.743652,4.0
4165.769043,4172.94873,4.0
4174.615234000001,4169.3588869999985,4.0
4169.615234000001,4157.05127,4.0
4160.384765999999,4155.769043,4.0
4156.2822270000015,4155.897461,4.0
4153.846191,4149.230957,4.0
4156.9228520000015,4152.820313,4.0
4166.410156,4165.128418,4.0
4173.974121,4168.461426,4.0
4174.102539,4170.128418,4.0
4175.897461,4174.3588869999985,4.0
4183.974121,4176.9228520000015,4.0
4188.7177729999985,4186.794922,4.0
4187.94873,4196.025879,4.0
4188.205078,4186.794922,4.0
4185.256348,4175.769043,4.0
4175.897461,4177.94873,4.0
4173.589844,4179.3588869999985,4.0
4184.230957,4184.615234000001,4.0
4185.256348,4188.589844,4.0
4172.05127,4177.307617,4.0
4167.820313,4167.820313,4.0
4175.384765999999,4173.589844,4.0
4183.205078,4173.7177729999985,4.0
4183.7177729999985,4170.256348,4.0
4174.615234000001,4175.897461,4.0
4167.820313,4173.333496,4.0
4170.128418,4165.0,4.0
4167.820313,4163.974121,4.0
4161.9228520000015,4161.9228520000015,4.0
4167.692383,4166.025879,4.0
4171.9228520000015,4176.025879,4.0
4166.153809,4165.897461,4.0
4163.205078,4152.820313,4.0
4168.333496,4162.563965,4.0
4170.512695,4168.7177729999985,4.0
4165.256348,4161.2822270000015,4.0
4168.205078,4167.307617,4.0
4169.3588869999985,4172.692383,4.0
4155.384765999999,4159.487305,4.0
4144.487305,4149.230957,4.0
4151.410156,4152.436035,4.0
4163.589844,4165.6411130000015,4.0
4164.743652,4173.589844,4.0
4156.025879,4154.3588869999985,4.0
4148.205078,4130.128418,4.0
4151.794922,4144.487305,4.0
4157.94873,4171.025879,4.0
4146.9228520000015,4163.205078,4.0
4134.102539,4150.512695,4.0
4141.666504,4155.128418,4.0
4153.0771479999985,4150.897461,4.0
4153.205078,4154.615234000001,4.0
4159.102539,4178.0771479999985,4.0
4169.102539,4181.794922,4.0
4167.563965,4169.487305,4.0
4169.230957,4172.820313,4.0
4171.2822270000015,4173.846191,4.0
4161.666504,4165.512695,4.0
4159.871582,4166.153809,4.0
4170.6411130000015,4169.615234000001,4.0
4174.102539,4169.3588869999985,4.0
4167.179688,4165.769043,4.0
4164.743652,4160.769043,4.0
4165.256348,4165.256348,4.0
4160.769043,4170.897461,4.0
4158.0771479999985,4166.2822270000015,4.0
4160.512695,4166.666504,4.0
4161.9228520000015,4177.05127,4.0
4162.563965,4185.6411130000015,4.0
4167.307617,4191.025879,4.0
4171.025879,4192.436035,4.0
4172.563965,4190.897461,4.0
4172.05127,4181.538574,4.0
4169.102539,4168.974121,4.0
4170.128418,4169.871582,4.0
4171.9228520000015,4169.743652,4.0
4166.410156,4159.102539,4.0
4162.563965,4160.6411130000015,4.0
4168.846191,4174.871582,4.0
4173.974121,4173.846191,4.0
4169.871582,4167.692383,4.0
4166.025879,4171.025879,4.0
4167.820313,4174.3588869999985,4.0
4170.384765999999,4169.487305,4.0
4167.820313,4160.6411130000015,4.0
4161.666504,4154.871582,4.0
4159.487305,4153.974121,4.0
4158.974121,4155.384765999999,4.0
4155.384765999999,4155.128418,4.0
4159.3588869999985,4157.692383,4.0
4169.230957,4167.820313,4.0
4175.128418,4175.897461,4.0
4172.820313,4171.2822270000015,4.0
4172.692383,4168.333496,4.0
4176.2822270000015,4173.7177729999985,4.0
4169.743652,4170.897461,4.0
4159.230957,4165.769043,4.0
4167.307617,4171.794922,4.0
4179.230957,4179.743652,4.0
4179.871582,4186.410156,4.0
4178.205078,4189.615234000001,4.0
4173.846191,4177.307617,4.0
4167.307617,4163.333496,4.0
4166.153809,4165.897461,4.0
4165.769043,4170.256348,4.0
4165.6411130000015,4168.7177729999985,4.0
4161.410156,4172.179688,4.0
4155.0,4165.897461,4.0
4161.538574,4153.461426,4.0
4171.538574,4161.9228520000015,4.0
4168.7177729999985,4168.846191,4.0
4166.025879,4154.743652,4.0
4167.94873,4149.743652,4.0
4172.436035,4162.436035,4.0
4180.6411130000015,4167.563965,4.0
4179.102539,4169.615234000001,4.0
4173.846191,4181.025879,4.0
4176.538574,4188.333496,4.0
4176.025879,4182.179688,4.0
4168.974121,4170.6411130000015,4.0
4170.6411130000015,4171.2822270000015,4.0
4175.6411130000015,4178.0771479999985,4.0
4172.563965,4173.589844,4.0
4178.846191,4174.487305,4.0
4186.2822270000015,4186.538574,4.0
4175.6411130000015,4184.3588869999985,4.0
4171.666504,4174.487305,4.0
4187.820313,4179.615234000001,4.0
4190.769043,4188.974121,4.0
4173.0771479999985,4191.025879,4.0
4167.94873,4184.3588869999985,4.0
4169.230957,4176.538574,4.0
4158.589844,4170.897461,4.0
4147.820313,4159.102539,4.0
4153.333496,4155.897461,4.0
4167.94873,4166.666504,4.0
4169.230957,4161.794922,4.0
4158.974121,4148.461426,4.0
4153.846191,4157.820313,4.0
4153.461426,4171.2822270000015,4.0
4149.743652,4169.102539,4.0
4145.6411130000015,4168.589844,4.0
4144.102539,4170.384765999999,4.0
4141.538574,4165.0,4.0
4141.538574,4153.846191,4.0
4149.615234000001,4153.0771479999985,4.0
4157.307617,4166.794922,4.0
4155.128418,4173.333496,4.0
4154.3588869999985,4165.384765999999,4.0
4152.692383,4154.230957,4.0
4143.0771479999985,4150.769043,4.0
4143.333496,4152.692383,4.0
4151.2822270000015,4153.461426,4.0
4146.538574,4152.820313,4.0
4136.410156,4145.6411130000015,4.0
4136.666504,4141.2822270000015,4.0
4143.461426,4148.333496,4.0
4142.307617,4146.410156,4.0
4135.128418,4133.7177729999985,4.0
4144.230957,4140.897461,4.0
4168.7177729999985,4161.2822270000015,4.0
4176.025879,4159.230957,4.0
4165.512695,4148.461426,4.0
4162.436035,4152.820313,4.0
4153.333496,4155.897461,4.0
4136.025879,4140.6411130000015,4.0
4137.179688,4125.6411130000015,4.0
4151.666504,4137.94873,4.0
4161.025879,4155.769043,4.0
4164.871582,4153.846191,4.0
4169.871582,4157.179688,4.0
4172.05127,4173.205078,4.0
4171.410156,4175.769043,4.0
4171.666504,4166.794922,4.0
4176.538574,4167.563965,4.0
4181.666504,4173.461426,4.0
4177.05127,4169.871582,4.0
4172.563965,4170.128418,4.0
4176.2822270000015,4175.897461,4.0
4177.692383,4170.769043,4.0
4173.974121,4171.153809,4.0
4169.615234000001,4183.589844,4.0
4170.256348,4181.2822270000015,4.0
4172.94873,4171.794922,4.0
4170.6411130000015,4184.102539,4.0
4167.307617,4188.846191,4.0
4167.05127,4172.820313,4.0
4168.846191,4177.94873,4.0
4168.0771479999985,4183.846191,4.0
4160.6411130000015,4169.3588869999985,4.0
4158.589844,4174.871582,4.0
4162.05127,4189.743652,4.0
4157.563965,4177.94873,4.0
4154.743652,4161.666504,4.0
4161.794922,4170.128418,4.0
4161.025879,4177.179688,4.0
4149.230957,4168.461426,4.0
4151.153809,4165.512695,4.0
4166.538574,4171.2822270000015,4.0
4173.589844,4172.94873,4.0
4168.7177729999985,4172.563965,4.0
4167.307617,4183.461426,4.0
4171.794922,4193.7177729999985,4.0
4169.102539,4186.2822270000015,4.0
4156.9228520000015,4176.410156,4.0
4153.0771479999985,4180.897461,4.0
4162.820313,4185.512695,4.0
4166.153809,4175.769043,4.0
4159.487305,4172.307617,4.0
4162.179688,4186.538574,4.0
4169.615234000001,4193.205078,4.0
4169.743652,4187.05127,4.0
4170.256348,4181.9228520000015,4.0
4171.2822270000015,4184.871582,4.0
4161.9228520000015,4186.9228520000015,4.0
4153.461426,4176.538574,4.0
4160.6411130000015,4168.0771479999985,4.0
4170.384765999999,4175.256348,4.0
4172.179688,4185.384765999999,4.0
4173.974121,4192.692383,4.0
4172.692383,4200.6411130000015,4.0
4171.2822270000015,4201.410156,4.0
4183.461426,4194.743652,4.0
4188.333496,4186.153809,4.0
4175.384765999999,4183.589844,4.0
4169.871582,4194.102539,4.0
4169.102539,4201.025879,4.0
4164.743652,4198.0771479999985,4.0
4169.230957,4196.2822270000015,4.0
4166.410156,4184.230957,4.0
4153.7177729999985,4166.666504,4.0
4159.615234000001,4166.9228520000015,4.0
4168.333496,4172.94873,4.0
4164.871582,4167.179688,4.0
4167.563965,4166.2822270000015,4.0
4167.05127,4170.512695,4.0
4158.7177729999985,4165.384765999999,4.0
4162.436035,4163.0771479999985,4.0
4170.384765999999,4172.692383,4.0
