EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4167.820313,4.0
4156.153809,4165.512695,4.0
4171.025879,4175.769043,4.0
4172.94873,4182.692383,4.0
4166.2822270000015,4174.230957,4.0
4169.871582,4170.128418,4.0
4174.871582,4174.871582,4.0
4169.230957,4170.512695,4.0
4161.153809,4167.94873,4.0
4157.179688,4177.05127,4.0
4149.230957,4169.230957,4.0
4147.307617,4157.307617,4.0
4157.563965,4164.487305,4.0
4161.9228520000015,4175.128418,4.0
4162.436035,4177.692383,4.0
4165.0,4176.153809,4.0
4159.743652,4172.563965,4.0
4159.230957,4177.94873,4.0
4172.692383,4193.0771479999985,4.0
4175.128418,4193.461426,4.0
4168.205078,4185.0,4.0
4170.897461,4181.538574,4.0
4170.0,4178.974121,4.0
4167.179688,4182.692383,4.0
4174.102539,4186.025879,4.0
4182.94873,4181.410156,4.0
4186.410156,4185.0,4.0
4186.2822270000015,4191.2822270000015,4.0
4185.897461,4180.384765999999,4.0
4179.743652,4168.7177729999985,4.0
4170.384765999999,4172.94873,4.0
4168.846191,4181.025879,4.0
4173.0771479999985,4176.9228520000015,4.0
4178.205078,4170.0,4.0
4185.384765999999,4180.6411130000015,4.0
4182.436035,4185.384765999999,4.0
4174.230957,4173.974121,4.0
4176.9228520000015,4175.384765999999,4.0
4179.615234000001,4182.563965,4.0
4179.743652,4178.974121,4.0
4182.179688,4176.538574,4.0
4175.897461,4169.743652,4.0
4169.487305,4163.461426,4.0
4172.820313,4171.666504,4.0
4174.743652,4176.538574,4.0
4177.05127,4170.512695,4.0
4183.589844,4165.128418,4.0
4181.025879,4160.897461,4.0
4181.025879,4162.179688,4.0
4187.692383,4168.205078,4.0
4180.897461,4172.436035,4.0
4173.589844,4180.897461,4.0
4180.6411130000015,4189.102539,4.0
4186.538574,4187.307617,4.0
4184.102539,4186.410156,4.0
4180.6411130000015,4190.769043,4.0
4172.94873,4182.307617,4.0
4168.7177729999985,4168.974121,4.0
4181.2822270000015,4177.179688,4.0
4184.230957,4185.256348,4.0
4173.846191,4172.820313,4.0
4174.3588869999985,4168.846191,4.0
4176.410156,4173.7177729999985,4.0
4171.538574,4169.230957,4.0
4169.743652,4168.974121,4.0
4166.794922,4168.589844,4.0
4167.94873,4169.487305,4.0
4176.9228520000015,4176.410156,4.0
4171.025879,4162.563965,4.0
4162.179688,4146.666504,4.0
4166.666504,4158.333496,4.0
4173.0771479999985,4172.563965,4.0
4177.307617,4177.563965,4.0
4175.256348,4174.871582,4.0
4166.410156,4163.589844,4.0
4163.7177729999985,4164.3588869999985,4.0
4168.461426,4173.589844,4.0
4168.974121,4168.205078,4.0
4170.0,4165.256348,4.0
4170.384765999999,4168.7177729999985,4.0
4170.512695,4166.153809,4.0
4174.743652,4171.538574,4.0
4172.436035,4170.0,4.0
4167.94873,4158.0771479999985,4.0
4171.410156,4166.025879,4.0
4172.94873,4172.307617,4.0
4167.436035,4157.820313,4.0
4171.025879,4159.102539,4.0
4173.846191,4169.230957,4.0
4160.769043,4157.436035,4.0
4151.410156,4146.538574,4.0
4155.897461,4152.179688,4.0
4162.820313,4161.666504,4.0
4168.7177729999985,4166.2822270000015,4.0
4170.512695,4162.307617,4.0
4169.230957,4162.820313,4.0
4171.794922,4172.563965,4.0
4172.179688,4167.692383,4.0
4169.102539,4158.205078,4.0
4172.563965,4168.0771479999985,4.0
4174.615234000001,4172.820313,4.0
4167.05127,4158.974121,4.0
4159.487305,4149.743652,4.0
4157.563965,4150.6411130000015,4.0
4157.307617,4153.0771479999985,4.0
4162.692383,4162.692383,4.0
4170.897461,4174.871582,4.0
4168.0771479999985,4166.538574,4.0
4164.871582,4153.333496,4.0
4168.974121,4158.974121,4.0
4163.974121,4160.128418,4.0
4158.846191,4151.2822270000015,4.0
4171.410156,4161.025879,4.0
4175.128418,4173.589844,4.0
4162.179688,4163.461426,4.0
4161.025879,4158.333496,4.0
4165.512695,4170.0,4.0
4164.230957,4172.307617,4.0
4170.897461,4170.769043,4.0
4175.897461,4172.94873,4.0
4169.230957,4169.102539,4.0
4168.205078,4166.025879,4.0
4171.025879,4169.230957,4.0
4163.205078,4168.974121,4.0
4160.128418,4164.230957,4.0
4170.769043,4166.666504,4.0
4176.666504,4174.615234000001,4.0
4171.025879,4174.615234000001,4.0
4166.538574,4167.820313,4.0
4167.563965,4167.692383,4.0
4160.256348,4171.025879,4.0
4154.615234000001,4165.512695,4.0
4163.461426,4158.333496,4.0
4167.307617,4155.897461,4.0
4163.589844,4153.333496,4.0
4163.461426,4147.692383,4.0
4167.563965,4146.538574,4.0
4175.512695,4152.436035,4.0
4173.589844,4153.7177729999985,4.0
4156.666504,4145.769043,4.0
4149.871582,4142.820313,4.0
4158.461426,4150.897461,4.0
4159.615234000001,4156.153809,4.0
4157.05127,4153.7177729999985,4.0
4155.769043,4146.410156,4.0
4157.436035,4146.153809,4.0
4165.0,4153.0771479999985,4.0
4169.871582,4155.384765999999,4.0
4171.025879,4161.538574,4.0
4170.512695,4169.487305,4.0
4171.025879,4170.256348,4.0
4173.333496,4166.794922,4.0
4172.820313,4169.3588869999985,4.0
4168.589844,4169.615234000001,4.0
4162.820313,4161.2822270000015,4.0
4156.025879,4152.692383,4.0
4156.666504,4153.333496,4.0
4167.307617,4166.2822270000015,4.0
4173.7177729999985,4167.05127,4.0
4170.0,4157.692383,4.0
4165.897461,4162.692383,4.0
4175.512695,4176.153809,4.0
4185.256348,4175.512695,4.0
4177.05127,4166.538574,4.0
4168.974121,4167.563965,4.0
4174.615234000001,4165.512695,4.0
4170.128418,4155.769043,4.0
4157.307617,4149.230957,4.0
4159.230957,4150.6411130000015,4.0
4171.666504,4162.05127,4.0
4174.743652,4174.3588869999985,4.0
4164.3588869999985,4170.897461,4.0
4161.2822270000015,4157.563965,4.0
4166.666504,4156.666504,4.0
4160.128418,4156.666504,4.0
4150.512695,4147.692383,4.0
4157.820313,4149.871582,4.0
4169.102539,4155.512695,4.0
4168.0771479999985,4152.179688,4.0
4167.94873,4155.384765999999,4.0
4171.153809,4168.589844,4.0
4170.897461,4173.333496,4.0
4170.897461,4167.94873,4.0
4174.230957,4167.436035,4.0
4178.0771479999985,4173.7177729999985,4.0
4175.384765999999,4174.102539,4.0
4170.897461,4167.692383,4.0
4170.128418,4169.615234000001,4.0
4169.3588869999985,4175.897461,4.0
4167.692383,4171.153809,4.0
4170.128418,4169.230957,4.0
4168.205078,4173.589844,4.0
4158.205078,4167.436035,4.0
4154.487305,4158.205078,4.0
4158.589844,4153.589844,4.0
4161.9228520000015,4151.025879,4.0
4168.0771479999985,4158.461426,4.0
4172.692383,4169.615234000001,4.0
4169.871582,4169.743652,4.0
4167.563965,4167.820313,4.0
4168.589844,4168.846191,4.0
4167.94873,4166.025879,4.0
4168.205078,4165.897461,4.0
4169.3588869999985,4168.846191,4.0
4161.794922,4160.6411130000015,4.0
4154.487305,4148.974121,4.0
4163.333496,4156.2822270000015,4.0
4172.692383,4169.871582,4.0
4173.589844,4171.538574,4.0
4180.897461,4176.538574,4.0
4191.153809,4188.589844,4.0
4184.487305,4185.384765999999,4.0
4170.256348,4171.410156,4.0
4167.820313,4167.94873,4.0
4178.974121,4170.256348,4.0
4184.102539,4170.6411130000015,4.0
4174.615234000001,4167.179688,4.0
4174.3588869999985,4165.384765999999,4.0
4186.794922,4174.230957,4.0
4182.820313,4176.9228520000015,4.0
4173.333496,4171.666504,4.0
4178.0771479999985,4174.871582,4.0
4178.461426,4179.230957,4.0
4171.538574,4175.512695,4.0
4173.333496,4172.94873,4.0
4173.0771479999985,4171.153809,4.0
4169.615234000001,4166.2822270000015,4.0
4172.436035,4165.769043,4.0
4171.2822270000015,4166.9228520000015,4.0
4172.179688,4173.461426,4.0
4183.461426,4185.512695,4.0
4187.179688,4189.230957,4.0
4186.410156,4191.025879,4.0
4184.3588869999985,4188.589844,4.0
4173.846191,4173.461426,4.0
4169.487305,4169.102539,4.0
4168.0771479999985,4170.128418,4.0
4157.563965,4152.692383,4.0
4151.794922,4142.820313,4.0
4155.0,4154.3588869999985,4.0
4157.94873,4157.563965,4.0
4163.846191,4157.436035,4.0
4172.179688,4170.256348,4.0
4172.820313,4172.692383,4.0
4168.205078,4168.589844,4.0
4167.307617,4176.025879,4.0
4172.307617,4178.589844,4.0
4173.589844,4172.563965,4.0
4166.2822270000015,4167.307617,4.0
4165.128418,4163.846191,4.0
4168.7177729999985,4163.0771479999985,4.0
4169.102539,4168.0771479999985,4.0
4169.743652,4177.94873,4.0
4168.333496,4184.743652,4.0
4170.512695,4185.897461,4.0
4170.6411130000015,4184.3588869999985,4.0
4162.563965,4180.128418,4.0
4158.7177729999985,4171.538574,4.0
4162.307617,4168.846191,4.0
4157.05127,4171.410156,4.0
4155.256348,4168.974121,4.0
