EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4165.256348,4.0
4169.871582,4168.205078,4.0
4166.538574,4166.794922,4.0
4166.025879,4162.307617,4.0
4168.589844,4158.846191,4.0
4169.487305,4159.102539,4.0
4170.6411130000015,4163.0771479999985,4.0
4170.769043,4167.05127,4.0
4166.666504,4168.461426,4.0
4170.256348,4174.743652,4.0
4177.820313,4181.9228520000015,4.0
4179.615234000001,4178.0771479999985,4.0
4177.179688,4173.846191,4.0
4172.05127,4177.307617,4.0
4172.563965,4178.205078,4.0
4177.94873,4172.820313,4.0
4180.128418,4177.820313,4.0
4176.666504,4180.0,4.0
4180.512695,4177.05127,4.0
4186.410156,4181.153809,4.0
4187.436035,4188.7177729999985,4.0
4184.871582,4182.94873,4.0
4183.0771479999985,4179.487305,4.0
4182.692383,4179.102539,4.0
4181.025879,4169.615234000001,4.0
4178.0771479999985,4161.153809,4.0
4182.179688,4168.333496,4.0
4186.410156,4181.410156,4.0
4187.692383,4187.179688,4.0
4188.7177729999985,4189.230957,4.0
4187.563965,4189.102539,4.0
4188.205078,4188.7177729999985,4.0
4192.692383,4188.0771479999985,4.0
4195.128418,4187.692383,4.0
4191.9228520000015,4184.3588869999985,4.0
4191.9228520000015,4186.538574,4.0
4192.94873,4186.410156,4.0
4191.538574,4186.2822270000015,4.0
4184.871582,4186.9228520000015,4.0
4183.974121,4187.436035,4.0
4186.025879,4180.384765999999,4.0
4189.743652,4182.94873,4.0
4192.307617,4191.2822270000015,4.0
4189.743652,4187.307617,4.0
4186.794922,4178.333496,4.0
4193.0771479999985,4178.461426,4.0
4197.179688,4184.871582,4.0
4192.563965,4190.6411130000015,4.0
4187.563965,4193.846191,4.0
4190.897461,4197.692383,4.0
4198.461426,4205.769043,4.0
4200.0,4205.769043,4.0
4196.2822270000015,4198.205078,4.0
4192.820313,4189.230957,4.0
4191.9228520000015,4187.436035,4.0
4189.230957,4187.563965,4.0
4188.974121,4193.205078,4.0
4184.102539,4191.666504,4.0
4179.487305,4187.820313,4.0
4180.512695,4188.974121,4.0
4186.9228520000015,4191.538574,4.0
4186.410156,4185.0,4.0
4183.0771479999985,4177.436035,4.0
4187.307617,4179.3588869999985,4.0
4195.0,4185.128418,4.0
4194.230957,4186.2822270000015,4.0
4191.538574,4188.461426,4.0
4189.102539,4195.769043,4.0
4188.589844,4199.230957,4.0
4189.743652,4196.025879,4.0
4186.538574,4190.512695,4.0
4189.102539,4192.05127,4.0
4194.615234000001,4193.333496,4.0
4194.743652,4194.102539,4.0
4191.538574,4194.743652,4.0
4191.2822270000015,4199.230957,4.0
4190.128418,4194.871582,4.0
4190.0,4181.410156,4.0
4186.153809,4171.2822270000015,4.0
4184.102539,4176.794922,4.0
4188.333496,4188.333496,4.0
4191.410156,4194.487305,4.0
4191.2822270000015,4196.153809,4.0
4195.256348,4197.820313,4.0
4195.128418,4198.205078,4.0
4190.512695,4189.102539,4.0
4191.9228520000015,4180.512695,4.0
4194.487305,4181.410156,4.0
4192.179688,4186.794922,4.0
4190.0,4186.025879,4.0
4191.666504,4184.615234000001,4.0
4186.9228520000015,4175.769043,4.0
4179.102539,4168.0771479999985,4.0
4179.230957,4169.3588869999985,4.0
4184.3588869999985,4175.0,4.0
4183.0771479999985,4168.589844,4.0
4181.794922,4170.256348,4.0
4181.538574,4184.102539,4.0
4184.487305,4189.230957,4.0
4185.6411130000015,4183.846191,4.0
4185.897461,4184.230957,4.0
4183.333496,4186.538574,4.0
4181.2822270000015,4183.846191,4.0
4184.871582,4188.589844,4.0
4191.794922,4197.307617,4.0
4192.692383,4202.179688,4.0
4185.6411130000015,4199.3588869999985,4.0
4181.9228520000015,4193.974121,4.0
4186.410156,4192.94873,4.0
4190.897461,4197.94873,4.0
4182.563965,4189.3588869999985,4.0
4176.538574,4178.974121,4.0
4180.128418,4183.205078,4.0
4185.6411130000015,4194.487305,4.0
4187.179688,4195.256348,4.0
4190.384765999999,4195.0,4.0
4194.230957,4197.436035,4.0
4199.743652,4201.666504,4.0
4200.0,4203.589844,4.0
4191.2822270000015,4197.05127,4.0
4182.436035,4180.6411130000015,4.0
4181.9228520000015,4169.743652,4.0
4185.0,4173.7177729999985,4.0
4183.205078,4182.820313,4.0
4178.0771479999985,4185.769043,4.0
4181.666504,4185.128418,4.0
4185.897461,4186.2822270000015,4.0
4180.384765999999,4177.307617,4.0
4180.897461,4176.153809,4.0
4184.615234000001,4182.179688,4.0
4183.461426,4181.153809,4.0
4177.94873,4172.307617,4.0
4177.307617,4170.128418,4.0
4175.128418,4163.0771479999985,4.0
4175.256348,4159.102539,4.0
4177.820313,4165.897461,4.0
4178.974121,4167.692383,4.0
4177.94873,4159.230957,4.0
4178.461426,4158.7177729999985,4.0
4180.512695,4168.974121,4.0
4178.7177729999985,4168.846191,4.0
4171.794922,4155.128418,4.0
4170.6411130000015,4145.769043,4.0
4177.179688,4152.94873,4.0
4179.3588869999985,4160.128418,4.0
4172.820313,4159.743652,4.0
4167.05127,4151.666504,4.0
4167.820313,4152.179688,4.0
4169.3588869999985,4157.820313,4.0
4171.794922,4160.128418,4.0
4169.230957,4154.743652,4.0
4169.3588869999985,4152.436035,4.0
4172.94873,4152.94873,4.0
4174.230957,4154.230957,4.0
4169.487305,4152.563965,4.0
4167.563965,4151.9228520000015,4.0
4167.563965,4155.769043,4.0
4167.179688,4161.666504,4.0
4164.230957,4163.974121,4.0
4157.05127,4156.153809,4.0
4155.256348,4145.512695,4.0
4161.025879,4146.666504,4.0
4163.846191,4155.512695,4.0
4161.025879,4154.487305,4.0
4164.615234000001,4159.743652,4.0
4168.589844,4169.743652,4.0
4167.307617,4171.9228520000015,4.0
4166.794922,4169.3588869999985,4.0
4170.256348,4174.3588869999985,4.0
4168.205078,4171.2822270000015,4.0
4163.974121,4168.205078,4.0
4164.102539,4171.2822270000015,4.0
4169.743652,4170.6411130000015,4.0
4172.05127,4166.666504,4.0
4170.6411130000015,4167.563965,4.0
4165.6411130000015,4166.2822270000015,4.0
4164.3588869999985,4157.820313,4.0
4165.384765999999,4153.461426,4.0
4163.461426,4154.230957,4.0
4162.94873,4157.563965,4.0
4163.7177729999985,4158.7177729999985,4.0
4163.461426,4156.2822270000015,4.0
4160.256348,4152.05127,4.0
4161.9228520000015,4160.512695,4.0
4163.205078,4166.025879,4.0
4163.0771479999985,4159.102539,4.0
4162.94873,4150.256348,4.0
4164.615234000001,4152.820313,4.0
4162.436035,4152.179688,4.0
4160.897461,4152.563965,4.0
4163.461426,4161.538574,4.0
4168.974121,4170.512695,4.0
4173.0771479999985,4172.436035,4.0
4177.692383,4175.0,4.0
4176.025879,4176.410156,4.0
4175.256348,4172.820313,4.0
4180.128418,4170.384765999999,4.0
4178.974121,4172.820313,4.0
4175.128418,4181.025879,4.0
4179.743652,4190.6411130000015,4.0
4184.230957,4196.410156,4.0
4178.461426,4191.025879,4.0
4173.974121,4186.666504,4.0
4173.974121,4181.794922,4.0
4177.307617,4183.846191,4.0
4178.333496,4184.230957,4.0
4177.436035,4182.05127,4.0
4177.436035,4182.692383,4.0
4184.743652,4191.538574,4.0
4188.846191,4196.025879,4.0
4189.487305,4196.410156,4.0
4187.692383,4198.205078,4.0
4186.538574,4198.205078,4.0
4185.0,4201.153809,4.0
4184.487305,4204.615234000001,4.0
4182.436035,4204.3588869999985,4.0
4182.692383,4201.2822270000015,4.0
4187.563965,4202.563965,4.0
4185.769043,4202.05127,4.0
4181.9228520000015,4199.230957,4.0
4179.102539,4187.94873,4.0
4179.615234000001,4181.153809,4.0
4181.794922,4182.436035,4.0
4185.512695,4188.846191,4.0
4184.102539,4187.179688,4.0
4182.179688,4177.436035,4.0
4183.846191,4172.563965,4.0
4191.153809,4185.0,4.0
4191.538574,4197.94873,4.0
4182.94873,4194.871582,4.0
4179.3588869999985,4186.025879,4.0
4184.487305,4184.487305,4.0
4183.589844,4185.897461,4.0
4180.512695,4184.487305,4.0
4183.589844,4186.410156,4.0
4188.589844,4195.256348,4.0
4190.897461,4203.333496,4.0
4184.230957,4197.179688,4.0
4176.2822270000015,4191.025879,4.0
4180.128418,4192.05127,4.0
4185.384765999999,4194.102539,4.0
4180.0,4181.794922,4.0
4175.897461,4171.2822270000015,4.0
4176.2822270000015,4169.230957,4.0
4178.333496,4177.820313,4.0
4178.461426,4184.743652,4.0
4181.9228520000015,4188.461426,4.0
4183.589844,4185.0,4.0
4184.3588869999985,4179.743652,4.0
4181.410156,4177.436035,4.0
4184.487305,4185.512695,4.0
4185.769043,4186.9228520000015,4.0
4178.0771479999985,4171.2822270000015,4.0
4174.230957,4167.307617,4.0
4174.743652,4174.3588869999985,4.0
4176.794922,4172.820313,4.0
4178.589844,4163.846191,4.0
4176.794922,4165.0,4.0
4177.563965,4170.384765999999,4.0
4185.769043,4183.205078,4.0
4186.794922,4187.820313,4.0
4187.436035,4187.05127,4.0
4192.179688,4190.0,4.0
4189.871582,4189.743652,4.0
4186.9228520000015,4181.794922,4.0
4192.307617,4182.05127,4.0
4186.538574,4179.615234000001,4.0
4182.692383,4176.2822270000015,4.0
4187.307617,4183.333496,4.0
4189.487305,4190.897461,4.0
4190.128418,4191.025879,4.0
4186.410156,4189.871582,4.0
4179.487305,4185.0,4.0
4181.9228520000015,4177.563965,4.0
4187.05127,4181.025879,4.0
4180.769043,4180.512695,4.0
4178.846191,4175.769043,4.0
4184.743652,4178.205078,4.0
4185.384765999999,4182.692383,4.0
4182.563965,4178.0771479999985,4.0
4184.871582,4175.384765999999,4.0
4183.589844,4173.589844,4.0
4179.871582,4178.333496,4.0
4178.461426,4181.9228520000015,4.0
4183.7177729999985,4176.794922,4.0
4184.871582,4175.384765999999,4.0
4184.102539,4186.2822270000015,4.0
4183.461426,4189.743652,4.0
4184.230957,4179.3588869999985,4.0
4185.384765999999,4178.589844,4.0
4186.794922,4188.974121,4.0
4189.871582,4200.6411130000015,4.0
4187.563965,4203.0771479999985,4.0
4181.025879,4197.820313,4.0
4177.692383,4186.666504,4.0
4181.794922,4185.256348,4.0
4182.94873,4189.743652,4.0
4179.743652,4186.794922,4.0
4178.333496,4176.538574,4.0
4183.7177729999985,4181.794922,4.0
4183.846191,4189.615234000001,4.0
4182.436035,4188.0771479999985,4.0
4184.487305,4183.0771479999985,4.0
4182.436035,4182.05127,4.0
4175.384765999999,4181.410156,4.0
4180.384765999999,4183.461426,4.0
4185.256348,4185.256348,4.0
4182.94873,4184.871582,4.0
4186.153809,4189.487305,4.0
4187.820313,4190.897461,4.0
