EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4183.974121,4.0
4169.615234000001,4184.871582,4.0
4164.3588869999985,4183.7177729999985,4.0
4156.794922,4176.025879,4.0
4161.2822270000015,4178.7177729999985,4.0
4165.769043,4181.794922,4.0
4164.487305,4177.563965,4.0
4167.563965,4176.666504,4.0
4169.743652,4173.461426,4.0
4167.179688,4167.05127,4.0
4170.0,4174.871582,4.0
4170.384765999999,4184.871582,4.0
4163.974121,4180.0,4.0
4165.512695,4175.6411130000015,4.0
4169.3588869999985,4173.0771479999985,4.0
4166.794922,4167.307617,4.0
4166.153809,4167.05127,4.0
4168.0771479999985,4170.512695,4.0
4168.0771479999985,4170.6411130000015,4.0
4172.692383,4170.128418,4.0
4179.871582,4172.307617,4.0
4174.871582,4170.0,4.0
4166.153809,4166.153809,4.0
4165.6411130000015,4167.05127,4.0
4165.769043,4167.94873,4.0
4165.769043,4169.743652,4.0
4168.0771479999985,4167.94873,4.0
4166.666504,4159.230957,4.0
4167.692383,4159.615234000001,4.0
4171.794922,4169.743652,4.0
4171.2822270000015,4171.794922,4.0
4171.538574,4169.743652,4.0
4168.974121,4166.9228520000015,4.0
4160.897461,4159.487305,4.0
4161.794922,4159.871582,4.0
4170.512695,4169.487305,4.0
4166.538574,4165.6411130000015,4.0
4155.6411130000015,4154.743652,4.0
4157.307617,4152.436035,4.0
4165.384765999999,4156.153809,4.0
4169.230957,4165.897461,4.0
4170.6411130000015,4171.2822270000015,4.0
4170.897461,4159.487305,4.0
4168.461426,4150.0,4.0
4170.256348,4161.2822270000015,4.0
4170.128418,4168.333496,4.0
4159.871582,4158.974121,4.0
4157.692383,4154.230957,4.0
4168.205078,4156.794922,4.0
4173.461426,4157.820313,4.0
4166.2822270000015,4152.94873,4.0
4159.615234000001,4146.153809,4.0
4157.563965,4141.410156,4.0
4155.6411130000015,4138.7177729999985,4.0
4161.025879,4140.128418,4.0
4164.230957,4144.102539,4.0
4157.436035,4143.205078,4.0
4156.538574,4139.3588869999985,4.0
4168.0771479999985,4148.589844,4.0
4172.94873,4161.538574,4.0
4168.974121,4159.487305,4.0
4173.205078,4160.384765999999,4.0
4180.897461,4170.512695,4.0
4185.6411130000015,4174.3588869999985,4.0
4183.7177729999985,4179.230957,4.0
4175.256348,4182.94873,4.0
4169.615234000001,4176.153809,4.0
4170.897461,4175.769043,4.0
4173.846191,4183.0771479999985,4.0
4171.410156,4180.128418,4.0
4171.2822270000015,4181.025879,4.0
4178.846191,4190.6411130000015,4.0
4187.179688,4188.974121,4.0
4189.743652,4185.897461,4.0
4181.794922,4183.205078,4.0
4171.794922,4173.461426,4.0
4170.384765999999,4171.2822270000015,4.0
4171.410156,4172.179688,4.0
4167.820313,4165.6411130000015,4.0
4166.538574,4164.487305,4.0
4171.2822270000015,4169.230957,4.0
4175.256348,4172.307617,4.0
4174.743652,4179.3588869999985,4.0
4175.384765999999,4185.512695,4.0
4178.846191,4185.769043,4.0
4177.94873,4184.487305,4.0
4171.794922,4179.230957,4.0
4170.512695,4171.9228520000015,4.0
4172.563965,4173.333496,4.0
4171.794922,4178.589844,4.0
4173.333496,4173.7177729999985,4.0
4174.102539,4168.974121,4.0
4173.461426,4176.538574,4.0
4180.0,4186.794922,4.0
4183.205078,4187.179688,4.0
4174.871582,4183.846191,4.0
4168.461426,4184.3588869999985,4.0
4168.974121,4177.307617,4.0
4167.179688,4168.846191,4.0
4167.436035,4175.769043,4.0
4171.794922,4182.94873,4.0
4172.05127,4173.974121,4.0
4173.205078,4167.05127,4.0
4175.128418,4171.410156,4.0
4173.846191,4169.487305,4.0
4172.307617,4164.871582,4.0
4172.436035,4170.769043,4.0
4169.487305,4173.846191,4.0
4161.794922,4164.871582,4.0
4160.6411130000015,4162.563965,4.0
4168.333496,4168.0771479999985,4.0
4177.692383,4172.820313,4.0
4185.897461,4178.589844,4.0
4191.153809,4179.615234000001,4.0
4186.153809,4172.94873,4.0
4174.230957,4170.256348,4.0
4170.128418,4171.666504,4.0
4171.2822270000015,4170.0,4.0
4167.436035,4169.615234000001,4.0
4163.0771479999985,4168.461426,4.0
4164.3588869999985,4164.743652,4.0
4166.538574,4170.256348,4.0
4169.102539,4174.615234000001,4.0
4172.05127,4171.794922,4.0
4172.563965,4178.0771479999985,4.0
4175.897461,4186.025879,4.0
4179.102539,4178.846191,4.0
4173.974121,4168.333496,4.0
4170.384765999999,4166.538574,4.0
4171.2822270000015,4167.307617,4.0
4168.7177729999985,4168.7177729999985,4.0
4166.410156,4168.589844,4.0
4169.3588869999985,4166.666504,4.0
4178.846191,4177.94873,4.0
4186.794922,4186.666504,4.0
4185.769043,4175.0,4.0
4184.102539,4169.102539,4.0
4183.205078,4174.3588869999985,4.0
4177.179688,4170.897461,4.0
4175.128418,4166.025879,4.0
4175.384765999999,4166.794922,4.0
4170.769043,4166.9228520000015,4.0
4176.410156,4172.94873,4.0
4185.512695,4178.0771479999985,4.0
4180.256348,4170.512695,4.0
4178.461426,4166.153809,4.0
4186.410156,4170.128418,4.0
4185.897461,4172.05127,4.0
4180.384765999999,4170.0,4.0
4183.461426,4171.025879,4.0
4188.589844,4176.153809,4.0
4187.179688,4177.05127,4.0
4184.102539,4170.769043,4.0
4185.128418,4167.692383,4.0
4187.179688,4168.333496,4.0
4185.6411130000015,4165.128418,4.0
4183.333496,4164.102539,4.0
4184.871582,4171.9228520000015,4.0
4184.615234000001,4173.461426,4.0
4182.563965,4172.179688,4.0
4184.743652,4180.897461,4.0
4188.205078,4190.128418,4.0
4187.179688,4187.692383,4.0
4185.128418,4183.7177729999985,4.0
4186.538574,4185.384765999999,4.0
4187.563965,4187.692383,4.0
4185.256348,4190.769043,4.0
4181.666504,4192.05127,4.0
4180.769043,4190.0,4.0
4186.025879,4193.589844,4.0
4189.871582,4198.7177729999985,4.0
4188.7177729999985,4201.153809,4.0
4187.179688,4198.589844,4.0
4182.05127,4193.333496,4.0
4172.436035,4183.846191,4.0
4166.794922,4170.769043,4.0
4167.436035,4169.615234000001,4.0
4174.3588869999985,4180.256348,4.0
4185.128418,4189.487305,4.0
4189.615234000001,4195.128418,4.0
4186.538574,4195.769043,4.0
4187.179688,4193.0771479999985,4.0
4185.256348,4185.128418,4.0
4173.974121,4175.128418,4.0
4167.05127,4169.615234000001,4.0
4172.05127,4166.410156,4.0
4172.94873,4156.794922,4.0
4170.0,4155.6411130000015,4.0
4179.743652,4170.0,4.0
4185.512695,4174.3588869999985,4.0
4174.871582,4175.897461,4.0
4173.974121,4189.102539,4.0
4183.846191,4191.025879,4.0
4183.974121,4176.794922,4.0
4181.794922,4167.820313,4.0
4183.846191,4171.2822270000015,4.0
4177.94873,4173.461426,4.0
4168.589844,4163.589844,4.0
4173.461426,4154.871582,4.0
4181.538574,4162.05127,4.0
4176.410156,4171.794922,4.0
4166.9228520000015,4171.538574,4.0
4167.179688,4172.692383,4.0
4172.307617,4179.743652,4.0
4167.307617,4175.0,4.0
4157.94873,4160.384765999999,4.0
4157.820313,4152.179688,4.0
4167.307617,4153.0771479999985,4.0
4179.743652,4160.897461,4.0
4188.333496,4167.563965,4.0
4190.128418,4167.94873,4.0
4188.846191,4173.589844,4.0
4185.6411130000015,4188.7177729999985,4.0
4176.410156,4191.2822270000015,4.0
4166.794922,4176.025879,4.0
4166.025879,4166.9228520000015,4.0
4166.794922,4166.9228520000015,4.0
4165.897461,4167.563965,4.0
4167.179688,4168.846191,4.0
4173.461426,4169.871582,4.0
4180.512695,4167.94873,4.0
4178.846191,4166.025879,4.0
4172.94873,4169.487305,4.0
4171.666504,4169.102539,4.0
4170.512695,4159.871582,4.0
4169.3588869999985,4154.230957,4.0
4164.230957,4153.974121,4.0
4154.871582,4150.769043,4.0
4155.128418,4149.743652,4.0
4164.230957,4153.7177729999985,4.0
4174.487305,4156.666504,4.0
4181.410156,4157.307617,4.0
4180.384765999999,4159.3588869999985,4.0
4180.384765999999,4165.897461,4.0
4182.692383,4169.871582,4.0
4177.436035,4170.512695,4.0
4169.3588869999985,4173.846191,4.0
4171.025879,4168.846191,4.0
4169.487305,4155.128418,4.0
4166.153809,4150.512695,4.0
4175.769043,4153.461426,4.0
4183.846191,4151.9228520000015,4.0
4183.205078,4152.94873,4.0
4182.436035,4153.974121,4.0
4184.230957,4153.205078,4.0
4185.512695,4161.794922,4.0
4180.897461,4169.615234000001,4.0
4171.538574,4170.512695,4.0
4169.3588869999985,4167.436035,4.0
4180.256348,4159.871582,4.0
4187.436035,4154.102539,4.0
4184.487305,4154.102539,4.0
4182.05127,4154.743652,4.0
4183.7177729999985,4157.94873,4.0
4187.436035,4167.820313,4.0
4190.128418,4174.743652,4.0
4187.179688,4174.487305,4.0
4181.794922,4171.538574,4.0
4181.025879,4176.2822270000015,4.0
4183.846191,4183.0771479999985,4.0
4185.0,4178.333496,4.0
4182.436035,4168.846191,4.0
4181.538574,4168.461426,4.0
4181.666504,4168.846191,4.0
4176.9228520000015,4165.512695,4.0
4171.410156,4168.205078,4.0
4170.384765999999,4171.2822270000015,4.0
4170.0,4175.512695,4.0
4172.94873,4185.384765999999,4.0
4176.666504,4188.846191,4.0
4176.410156,4184.487305,4.0
4179.487305,4180.256348,4.0
4180.384765999999,4174.487305,4.0
4171.9228520000015,4165.769043,4.0
4166.153809,4162.820313,4.0
4169.615234000001,4168.846191,4.0
4177.563965,4181.410156,4.0
4182.563965,4188.589844,4.0
4179.102539,4189.230957,4.0
4176.153809,4194.487305,4.0
4183.7177729999985,4195.897461,4.0
4185.0,4188.846191,4.0
4175.384765999999,4179.743652,4.0
4169.615234000001,4173.0771479999985,4.0
4173.7177729999985,4174.230957,4.0
4182.563965,4182.94873,4.0
4186.410156,4186.410156,4.0
4185.512695,4184.871582,4.0
4187.820313,4191.410156,4.0
4190.384765999999,4198.205078,4.0
4187.820313,4199.615234000001,4.0
4187.94873,4200.6411130000015,4.0
4188.846191,4197.692383,4.0
4184.487305,4190.256348,4.0
4183.7177729999985,4184.487305,4.0
4185.384765999999,4184.102539,4.0
4182.179688,4184.3588869999985,4.0
4182.692383,4183.30127,4.0
4183.205078,4182.243652,4.0
4183.7177729999985,4181.186035,4.0
4184.230957,4180.128418,4.0
4186.794922,4175.769043,4.0
4188.589844,4184.102539,4.0
4184.3588869999985,4187.307617,4.0
4174.871582,4175.384765999999,4.0
4168.589844,4167.563965,4.0
4166.538574,4166.410156,4.0
4165.512695,4165.0,4.0
4173.0771479999985,4173.846191,4.0
4184.871582,4186.410156,4.0
4187.692383,4189.743652,4.0
4189.3588869999985,4189.743652,4.0
4191.153809,4186.794922,4.0
4187.05127,4175.128418,4.0
4185.0,4172.307617,4.0
4187.94873,4186.153809,4.0
4182.563965,4187.05127,4.0
