EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4180.128418,4.0
4181.410156,4183.7177729999985,4.0
4172.820313,4176.410156,4.0
4171.794922,4171.025879,4.0
4175.256348,4172.692383,4.0
4172.436035,4171.2822270000015,4.0
4167.94873,4168.205078,4.0
4166.538574,4168.0771479999985,4.0
4171.153809,4169.487305,4.0
4170.6411130000015,4165.512695,4.0
4159.230957,4156.666504,4.0
4157.820313,4155.0,4.0
4169.102539,4167.307617,4.0
4171.538574,4180.0,4.0
4169.871582,4180.897461,4.0
4171.794922,4174.615234000001,4.0
4166.9228520000015,4169.3588869999985,4.0
4162.692383,4169.615234000001,4.0
4168.0771479999985,4171.794922,4.0
4171.153809,4170.6411130000015,4.0
4170.256348,4171.2822270000015,4.0
4168.0771479999985,4170.897461,4.0
4166.794922,4171.538574,4.0
4171.025879,4177.692383,4.0
4175.256348,4179.743652,4.0
4176.025879,4174.3588869999985,4.0
4177.436035,4169.230957,4.0
4176.410156,4170.512695,4.0
4168.333496,4166.538574,4.0
4166.2822270000015,4160.384765999999,4.0
4167.563965,4161.9228520000015,4.0
4166.9228520000015,4167.692383,4.0
4175.384765999999,4179.3588869999985,4.0
4180.256348,4182.820313,4.0
4170.769043,4171.153809,4.0
4171.2822270000015,4167.563965,4.0
4179.615234000001,4174.871582,4.0
4172.563965,4166.794922,4.0
4165.6411130000015,4154.743652,4.0
4176.025879,4163.7177729999985,4.0
4184.871582,4172.563965,4.0
4185.6411130000015,4169.871582,4.0
4183.7177729999985,4167.820313,4.0
4180.384765999999,4171.025879,4.0
4183.7177729999985,4183.0771479999985,4.0
4185.6411130000015,4192.563965,4.0
4175.897461,4181.410156,4.0
4166.794922,4170.128418,4.0
4171.9228520000015,4177.05127,4.0
4172.820313,4181.2822270000015,4.0
4169.487305,4178.333496,4.0
4177.307617,4184.3588869999985,4.0
4182.436035,4189.230957,4.0
4178.589844,4180.897461,4.0
4175.512695,4170.6411130000015,4.0
4171.2822270000015,4160.128418,4.0
4167.692383,4155.384765999999,4.0
4169.3588869999985,4158.333496,4.0
4169.3588869999985,4156.025879,4.0
4168.7177729999985,4160.256348,4.0
4172.307617,4170.384765999999,4.0
4168.846191,4163.974121,4.0
4165.769043,4155.128418,4.0
4170.769043,4167.94873,4.0
4171.153809,4171.9228520000015,4.0
4167.563965,4157.307617,4.0
4169.487305,4151.538574,4.0
4172.436035,4156.025879,4.0
4171.025879,4164.102539,4.0
4171.794922,4169.102539,4.0
4171.2822270000015,4162.179688,4.0
4164.3588869999985,4153.0771479999985,4.0
4163.205078,4153.205078,4.0
4165.0,4154.230957,4.0
4161.025879,4149.871582,4.0
4158.333496,4148.333496,4.0
4164.487305,4151.410156,4.0
4168.7177729999985,4154.3588869999985,4.0
4171.410156,4155.384765999999,4.0
4174.871582,4156.538574,4.0
4175.0,4157.563965,4.0
4175.512695,4157.179688,4.0
4176.666504,4158.205078,4.0
4173.7177729999985,4157.563965,4.0
4170.897461,4153.589844,4.0
4169.743652,4152.05127,4.0
4170.0,4150.6411130000015,4.0
4174.230957,4144.487305,4.0
4180.384765999999,4142.563965,4.0
4176.9228520000015,4141.666504,4.0
4167.307617,4131.2822270000015,4.0
4166.410156,4123.846191,4.0
4168.0771479999985,4126.9228520000015,4.0
4161.794922,4129.487305,4.0
4159.230957,4130.128418,4.0
4163.0771479999985,4132.563965,4.0
4161.9228520000015,4136.794922,4.0
4163.333496,4147.94873,4.0
4167.563965,4152.563965,4.0
4161.9228520000015,4142.307617,4.0
4154.3588869999985,4132.94873,4.0
4157.436035,4134.487305,4.0
4162.820313,4134.3588869999985,4.0
4161.538574,4125.256348,4.0
4161.794922,4119.871582,4.0
4168.589844,4123.461426,4.0
4172.820313,4125.384765999999,4.0
4168.205078,4123.0771479999985,4.0
4160.512695,4124.102539,4.0
4156.794922,4126.794922,4.0
4156.025879,4124.615234000001,4.0
4155.769043,4121.410156,4.0
4153.461426,4121.410156,4.0
4154.3588869999985,4122.436035,4.0
4154.230957,4120.0,4.0
4154.102539,4119.230957,4.0
4163.333496,4122.307617,4.0
4171.9228520000015,4122.94873,4.0
4172.436035,4122.307617,4.0
4172.692383,4122.436035,4.0
4169.3588869999985,4123.846191,4.0
4158.461426,4121.153809,4.0
4153.7177729999985,4110.897461,4.0
4153.589844,4101.410156,4.0
4154.871582,4111.2822270000015,4.0
4161.9228520000015,4124.615234000001,4.0
4164.487305,4118.461426,4.0
4162.307617,4113.205078,4.0
4162.692383,4119.230957,4.0
4165.128418,4116.666504,4.0
4164.102539,4100.384765999999,4.0
4160.128418,4093.461426,4.0
4156.538574,4101.410156,4.0
4158.461426,4108.333496,4.0
4161.538574,4108.333496,4.0
4158.461426,4109.102539,4.0
4154.615234000001,4120.256348,4.0
4154.743652,4127.94873,4.0
4152.05127,4120.897461,4.0
4142.436035,4110.897461,4.0
4140.128418,4108.589844,4.0
4150.0,4109.487305,4.0
4153.461426,4107.05127,4.0
4150.897461,4105.897461,4.0
4153.589844,4106.538574,4.0
4155.384765999999,4107.820313,4.0
4157.307617,4108.205078,4.0
4163.846191,4106.538574,4.0
4163.0771479999985,4109.487305,4.0
4158.0771479999985,4120.128418,4.0
4154.615234000001,4125.512695,4.0
4151.2822270000015,4121.153809,4.0
4153.974121,4123.333496,4.0
4156.2822270000015,4125.256348,4.0
4152.307617,4112.05127,4.0
4155.769043,4100.256348,4.0
4166.025879,4103.205078,4.0
4160.897461,4107.05127,4.0
4154.230957,4102.307617,4.0
4161.666504,4098.461426,4.0
4163.589844,4096.153809,4.0
4154.743652,4094.615479,4.0
4154.743652,4099.615234000001,4.0
4156.410156,4106.025879,4.0
4149.102539,4110.6411130000015,4.0
4147.94873,4108.0771479999985,4.0
4150.0,4093.205078,4.0
4146.666504,4081.410156,4.0
4148.846191,4087.435791,4.0
4153.461426,4094.743652,4.0
4153.974121,4093.205078,4.0
4154.743652,4100.256348,4.0
4158.205078,4108.589844,4.0
4157.94873,4103.333496,4.0
4151.153809,4093.076904,4.0
4141.153809,4089.102539,4.0
4137.307617,4094.230713,4.0
4140.512695,4101.153809,4.0
4145.0,4100.897461,4.0
4152.307617,4100.769043,4.0
4156.025879,4105.128418,4.0
4155.512695,4101.025879,4.0
4156.538574,4091.281982,4.0
4155.384765999999,4091.538574,4.0
4153.205078,4095.256348,4.0
4150.256348,4091.538574,4.0
4141.2822270000015,4080.0,4.0
4137.05127,4058.846191,4.0
4141.9228520000015,4024.615479,4.0
4141.794922,3987.820557,4.0
4142.307617,3958.589844,4.0
4145.6411130000015,3935.128174,4.0
4140.128418,3922.94873,4.0
4139.743652,3922.564209000001,4.0
4151.538574,3923.589844,4.0
4156.9228520000015,3929.102539,4.0
4154.871582,3941.923096,4.0
4155.384765999999,3945.128174,4.0
4156.153809,3942.692383,4.0
4152.307617,3951.025635,4.0
4150.384765999999,3961.666748,4.0
4158.7177729999985,3967.307617,4.0
4164.487305,3976.025635,4.0
4160.0,3979.615479,4.0
4161.2822270000015,3969.615479,4.0
4169.230957,3958.205078,4.0
4175.128418,3958.076904,4.0
4182.94873,3959.102539,4.0
4189.230957,3953.333252,4.0
4189.871582,3954.743652,4.0
4189.487305,3966.538574,4.0
4188.589844,3976.281982,4.0
4192.820313,3986.281982,4.0
4203.333496,4002.179443,4.0
4205.0,4011.410156,4.0
4200.384765999999,4010.512939,4.0
4198.589844,4006.666748,4.0
4198.461426,4003.205078,4.0
4198.0771479999985,3997.564209000001,4.0
4199.743652,3989.102539,4.0
4201.666504,3987.435791,4.0
4202.05127,3985.0,4.0
4202.179688,3974.871826,4.0
4206.410156,3975.128174,4.0
4206.9228520000015,3987.435791,4.0
4201.666504,3992.692383,4.0
4207.436035,3999.615479,4.0
4216.2822270000015,4014.615479,4.0
4209.743652,4017.820557,4.0
4198.0771479999985,4006.666748,4.0
4198.846191,3998.205078,4.0
4207.05127,3997.179443,4.0
4213.7177729999985,3997.564209000001,4.0
4216.538574,4000.769287,4.0
4216.2822270000015,4010.897461,4.0
4211.538574,4014.871826,4.0
4207.820313,4012.692383,4.0
4206.410156,4019.487061,4.0
4204.743652,4036.281982,4.0
4208.205078,4046.153809,4.0
4214.102539,4046.153809,4.0
4206.538574,4039.487061,4.0
4191.666504,4033.205078,4.0
4190.128418,4030.384521,4.0
4198.333496,4024.615479,4.0
4203.589844,4024.871826,4.0
4201.2822270000015,4034.230713,4.0
4203.461426,4045.512939,4.0
4217.179688,4057.94873,4.0
4216.2822270000015,4063.589844,4.0
4202.820313,4058.076904,4.0
4201.2822270000015,4057.307617,4.0
4202.692383,4063.333252,4.0
4198.0771479999985,4054.615479,4.0
4194.743652,4036.410156,4.0
4189.615234000001,4031.025635,4.0
4184.743652,4039.358887,4.0
4189.871582,4050.897461,4.0
4199.3588869999985,4067.94873,4.0
4203.461426,4082.820557,4.0
4203.7177729999985,4087.307617,4.0
4209.487305,4089.615479,4.0
4218.205078,4092.692383,4.0
4215.128418,4091.281982,4.0
4203.846191,4086.410156,4.0
4194.871582,4077.05127,4.0
4188.333496,4061.666748,4.0
4186.538574,4053.589844,4.0
4190.769043,4063.589844,4.0
4193.589844,4078.333252,4.0
4195.512695,4088.589844,4.0
4200.6411130000015,4096.9228520000015,4.0
4205.0,4110.128418,4.0
4203.846191,4118.333496,4.0
4201.153809,4116.153809,4.0
4201.9228520000015,4116.153809,4.0
4198.0771479999985,4115.6411130000015,4.0
4185.769043,4106.2822270000015,4.0
4185.256348,4102.307617,4.0
4198.205078,4108.333496,4.0
4199.743652,4107.436035,4.0
4193.589844,4103.205078,4.0
4196.2822270000015,4109.615234000001,4.0
4202.05127,4113.974121,4.0
4199.102539,4118.974121,4.0
4192.563965,4133.461426,4.0
4189.743652,4140.897461,4.0
4188.333496,4137.307617,4.0
4186.666504,4136.410156,4.0
4186.025879,4139.487305,4.0
4188.974121,4140.256348,4.0
