EEG.O1,EEG.O2,MarkerValueInt
4163.7177729999985,4168.974121,4.0
4172.307617,4174.871582,4.0
4173.461426,4175.897461,4.0
4168.974121,4172.179688,4.0
4170.256348,4170.897461,4.0
4172.307617,4168.461426,4.0
4162.692383,4158.205078,4.0
4156.2822270000015,4156.2822270000015,4.0
4165.6411130000015,4167.307617,4.0
4172.692383,4170.6411130000015,4.0
4168.205078,4165.6411130000015,4.0
4170.256348,4167.05127,4.0
4176.2822270000015,4171.2822270000015,4.0
4173.461426,4169.3588869999985,4.0
4170.769043,4162.692383,4.0
4169.3588869999985,4161.410156,4.0
4171.9228520000015,4169.743652,4.0
4180.256348,4172.94873,4.0
4184.3588869999985,4170.512695,4.0
4183.589844,4172.05127,4.0
4182.820313,4172.179688,4.0
4182.820313,4169.871582,4.0
4184.102539,4173.7177729999985,4.0
4185.256348,4175.384765999999,4.0
4182.307617,4171.794922,4.0
4182.05127,4177.692383,4.0
4184.230957,4186.538574,4.0
4181.153809,4181.538574,4.0
4175.512695,4172.179688,4.0
4171.9228520000015,4169.487305,4.0
4171.410156,4167.05127,4.0
4172.94873,4164.487305,4.0
4173.974121,4168.589844,4.0
4176.025879,4172.563965,4.0
4180.256348,4172.436035,4.0
4182.307617,4172.436035,4.0
4183.846191,4171.9228520000015,4.0
4180.256348,4170.0,4.0
4171.9228520000015,4169.615234000001,4.0
4171.666504,4172.307617,4.0
4172.820313,4170.6411130000015,4.0
4167.307617,4165.0,4.0
4171.538574,4172.179688,4.0
4184.871582,4186.153809,4.0
4187.436035,4188.0771479999985,4.0
4185.256348,4184.102539,4.0
4187.307617,4182.94873,4.0
4183.846191,4180.512695,4.0
4179.102539,4178.333496,4.0
4179.230957,4177.05127,4.0
4176.025879,4171.666504,4.0
4171.666504,4168.589844,4.0
4172.436035,4170.0,4.0
4172.94873,4170.384765999999,4.0
4170.512695,4169.871582,4.0
4170.128418,4171.153809,4.0
4171.410156,4178.846191,4.0
4170.256348,4185.256348,4.0
4169.3588869999985,4180.512695,4.0
4168.846191,4176.666504,4.0
4168.0771479999985,4181.794922,4.0
4169.743652,4186.9228520000015,4.0
4172.179688,4186.2822270000015,4.0
4172.563965,4183.974121,4.0
4169.102539,4182.692383,4.0
4166.025879,4180.0,4.0
4165.769043,4176.153809,4.0
4165.897461,4172.94873,4.0
4166.025879,4172.563965,4.0
4167.179688,4171.9228520000015,4.0
4170.0,4173.846191,4.0
4170.897461,4175.256348,4.0
4168.846191,4170.897461,4.0
4168.333496,4173.7177729999985,4.0
4171.410156,4183.205078,4.0
4170.0,4185.128418,4.0
4169.102539,4182.820313,4.0
4177.563965,4187.94873,4.0
4184.615234000001,4194.487305,4.0
4182.307617,4192.307617,4.0
4174.487305,4188.0771479999985,4.0
4173.333496,4188.0771479999985,4.0
4183.0771479999985,4190.256348,4.0
4184.743652,4189.487305,4.0
4171.2822270000015,4185.0,4.0
4165.384765999999,4183.589844,4.0
4173.974121,4188.333496,4.0
4176.538574,4189.102539,4.0
4170.897461,4181.2822270000015,4.0
4169.3588869999985,4180.769043,4.0
4169.871582,4183.974121,4.0
4169.487305,4176.666504,4.0
4169.102539,4170.769043,4.0
4165.128418,4170.897461,4.0
4157.820313,4167.436035,4.0
4154.743652,4168.0771479999985,4.0
4151.9228520000015,4166.025879,4.0
4147.94873,4155.6411130000015,4.0
4156.2822270000015,4159.615234000001,4.0
4168.846191,4177.563965,4.0
4170.256348,4182.05127,4.0
4168.0771479999985,4176.2822270000015,4.0
4167.94873,4171.538574,4.0
4168.333496,4169.102539,4.0
4172.692383,4177.692383,4.0
4176.666504,4184.230957,4.0
4172.563965,4176.410156,4.0
4171.794922,4175.769043,4.0
4179.3588869999985,4185.512695,4.0
4178.205078,4185.6411130000015,4.0
4170.256348,4181.794922,4.0
4170.0,4184.487305,4.0
4171.538574,4182.563965,4.0
4168.846191,4178.205078,4.0
4169.230957,4178.7177729999985,4.0
4172.307617,4181.153809,4.0
4169.743652,4177.05127,4.0
4166.9228520000015,4173.846191,4.0
4176.2822270000015,4181.538574,4.0
4185.897461,4185.0,4.0
4178.7177729999985,4176.794922,4.0
4169.743652,4171.9228520000015,4.0
4172.05127,4173.333496,4.0
4172.820313,4168.846191,4.0
4171.666504,4169.487305,4.0
4174.615234000001,4176.025879,4.0
4173.0771479999985,4172.820313,4.0
4168.7177729999985,4167.692383,4.0
4170.0,4164.102539,4.0
4171.794922,4158.974121,4.0
4172.94873,4161.2822270000015,4.0
4176.410156,4170.128418,4.0
4177.307617,4172.563965,4.0
4171.9228520000015,4170.512695,4.0
4168.205078,4171.153809,4.0
4171.794922,4171.794922,4.0
4171.666504,4170.128418,4.0
4171.666504,4170.128418,4.0
4180.0,4173.846191,4.0
4181.666504,4173.7177729999985,4.0
4173.0771479999985,4168.974121,4.0
4169.230957,4168.333496,4.0
4170.256348,4168.461426,4.0
4168.461426,4166.666504,4.0
4170.769043,4169.871582,4.0
4175.256348,4173.461426,4.0
4173.0771479999985,4171.2822270000015,4.0
4169.615234000001,4168.0771479999985,4.0
4169.230957,4166.025879,4.0
4169.230957,4167.05127,4.0
4170.0,4169.615234000001,4.0
4169.3588869999985,4166.9228520000015,4.0
4168.7177729999985,4166.025879,4.0
4172.692383,4172.94873,4.0
4177.307617,4176.2822270000015,4.0
4180.128418,4172.692383,4.0
4179.487305,4169.487305,4.0
4173.974121,4167.94873,4.0
4167.692383,4165.512695,4.0
4169.743652,4165.897461,4.0
4171.9228520000015,4168.205078,4.0
4168.846191,4169.3588869999985,4.0
4176.538574,4171.9228520000015,4.0
4184.102539,4173.7177729999985,4.0
4178.461426,4173.205078,4.0
4170.6411130000015,4171.538574,4.0
4164.487305,4168.589844,4.0
4161.410156,4166.410156,4.0
4165.384765999999,4167.307617,4.0
4168.7177729999985,4167.563965,4.0
4165.128418,4167.94873,4.0
4168.205078,4171.538574,4.0
4170.256348,4171.025879,4.0
4159.102539,4165.6411130000015,4.0
4156.794922,4164.871582,4.0
4167.436035,4167.94873,4.0
4172.179688,4168.589844,4.0
4168.589844,4167.05127,4.0
4168.846191,4166.025879,4.0
4172.307617,4167.436035,4.0
4170.256348,4167.692383,4.0
4165.512695,4160.6411130000015,4.0
4163.846191,4155.512695,4.0
4167.05127,4156.153809,4.0
4167.179688,4155.897461,4.0
4165.0,4159.871582,4.0
4167.307617,4169.102539,4.0
4172.307617,4174.3588869999985,4.0
4174.487305,4173.0771479999985,4.0
4171.9228520000015,4169.3588869999985,4.0
4171.666504,4167.94873,4.0
4175.256348,4169.615234000001,4.0
4173.974121,4165.512695,4.0
4170.384765999999,4158.333496,4.0
4171.025879,4157.179688,4.0
4169.3588869999985,4159.743652,4.0
4164.871582,4164.487305,4.0
4166.666504,4168.461426,4.0
4167.179688,4167.436035,4.0
4166.153809,4167.820313,4.0
4169.743652,4167.563965,4.0
4167.94873,4159.487305,4.0
4161.2822270000015,4152.692383,4.0
4164.3588869999985,4154.230957,4.0
4171.9228520000015,4157.179688,4.0
4167.05127,4158.461426,4.0
4158.7177729999985,4160.512695,4.0
4158.205078,4160.0,4.0
4158.846191,4156.794922,4.0
4159.487305,4161.666504,4.0
4160.512695,4168.846191,4.0
4153.0771479999985,4162.692383,4.0
4143.0771479999985,4152.307617,4.0
4148.0771479999985,4153.205078,4.0
4158.7177729999985,4155.769043,4.0
4160.256348,4156.153809,4.0
4156.410156,4156.538574,4.0
4157.692383,4154.3588869999985,4.0
4164.743652,4159.102539,4.0
4165.512695,4167.692383,4.0
4160.256348,4165.256348,4.0
4157.692383,4157.563965,4.0
4156.9228520000015,4155.6411130000015,4.0
4157.179688,4154.487305,4.0
4160.897461,4153.205078,4.0
4161.2822270000015,4155.0,4.0
4155.6411130000015,4153.205078,4.0
4155.0,4150.6411130000015,4.0
4157.436035,4153.205078,4.0
4157.307617,4155.0,4.0
4154.871582,4153.0771479999985,4.0
4154.615234000001,4152.307617,4.0
4163.205078,4154.743652,4.0
4170.512695,4155.512695,4.0
4166.025879,4154.3588869999985,4.0
4158.0771479999985,4152.05127,4.0
4158.461426,4151.666504,4.0
4158.333496,4152.94873,4.0
4152.179688,4147.05127,4.0
4148.974121,4141.9228520000015,4.0
4153.333496,4150.897461,4.0
4160.769043,4160.128418,4.0
4157.692383,4147.94873,4.0
4153.333496,4140.256348,4.0
4164.487305,4153.205078,4.0
4170.256348,4156.9228520000015,4.0
4164.871582,4154.871582,4.0
4175.6411130000015,4167.820313,4.0
4188.205078,4177.179688,4.0
4176.410156,4169.487305,4.0
4167.05127,4166.9228520000015,4.0
4171.9228520000015,4167.820313,4.0
4168.461426,4157.820313,4.0
4163.461426,4152.692383,4.0
4168.461426,4162.692383,4.0
4170.384765999999,4166.410156,4.0
4166.153809,4158.589844,4.0
4166.410156,4159.102539,4.0
4172.179688,4167.820313,4.0
4173.333496,4169.743652,4.0
4169.3588869999985,4165.384765999999,4.0
4165.0,4159.102539,4.0
4163.461426,4155.512695,4.0
4165.128418,4157.563965,4.0
4164.487305,4157.692383,4.0
4162.05127,4159.102539,4.0
4166.538574,4167.820313,4.0
4170.512695,4171.153809,4.0
4162.436035,4165.6411130000015,4.0
4158.461426,4160.384765999999,4.0
4164.487305,4158.7177729999985,4.0
4168.846191,4164.743652,4.0
4169.487305,4168.205078,4.0
4164.487305,4160.384765999999,4.0
4158.0771479999985,4160.6411130000015,4.0
4157.179688,4166.666504,4.0
4157.436035,4160.0,4.0
4153.461426,4155.384765999999,4.0
4152.94873,4162.692383,4.0
4156.153809,4160.512695,4.0
4155.897461,4153.846191,4.0
4157.563965,4161.9228520000015,4.0
4163.846191,4170.256348,4.0
4169.871582,4170.6411130000015,4.0
4171.025879,4171.666504,4.0
4171.2822270000015,4171.153809,4.0
4167.692383,4168.0771479999985,4.0
4157.563965,4166.2822270000015,4.0
4159.102539,4167.05127,4.0
4168.205078,4171.538574,4.0
4165.128418,4168.333496,4.0
4160.0,4156.538574,4.0
4162.692383,4159.871582,4.0
4160.6411130000015,4167.179688,4.0
4158.0771479999985,4157.820313,4.0
4161.410156,4156.538574,4.0
4161.794922,4169.871582,4.0
4160.6411130000015,4168.461426,4.0
4160.384765999999,4163.846191,4.0
4157.436035,4168.7177729999985,4.0
4153.846191,4163.333496,4.0
4151.410156,4151.9228520000015,4.0
4149.3588869999985,4152.436035,4.0
4152.436035,4156.666504,4.0
4155.128418,4155.769043,4.0
4147.436035,4151.666504,4.0
4147.820313,4149.615234000001,4.0
4156.9228520000015,4156.153809,4.0
4159.615234000001,4166.025879,4.0
4162.94873,4168.974121,4.0
4168.0771479999985,4169.615234000001,4.0
4161.538574,4171.2822270000015,4.0
4157.307617,4169.615234000001,4.0
4168.461426,4170.256348,4.0
4173.846191,4175.0,4.0
4167.436035,4173.205078,4.0
4165.0,4168.205078,4.0
4168.589844,4171.025879,4.0
4169.230957,4174.230957,4.0
4166.025879,4170.897461,4.0
4165.6411130000015,4169.3588869999985,4.0
4168.205078,4171.2822270000015,4.0
4169.230957,4171.410156,4.0
4171.153809,4170.6411130000015,4.0
4173.205078,4173.846191,4.0
4173.589844,4177.179688,4.0
4178.589844,4178.7177729999985,4.0
4181.794922,4182.436035,4.0
4176.153809,4185.512695,4.0
4170.384765999999,4179.871582,4.0
4170.0,4171.025879,4.0
4167.179688,4169.487305,4.0
4157.94873,4171.025879,4.0
4157.563965,4172.94873,4.0
4167.692383,4181.2822270000015,4.0
4174.102539,4184.615234000001,4.0
4168.461426,4174.743652,4.0
4156.794922,4166.666504,4.0
4152.94873,4167.692383,4.0
4158.846191,4171.025879,4.0
4166.794922,4175.128418,4.0
4169.487305,4176.9228520000015,4.0
4165.769043,4173.846191,4.0
4160.512695,4171.538574,4.0
4156.666504,4172.563965,4.0
4158.589844,4171.666504,4.0
4163.205078,4170.6411130000015,4.0
4164.615234000001,4173.0771479999985,4.0
4157.820313,4175.6411130000015,4.0
4147.820313,4167.820313,4.0
4147.179688,4156.538574,4.0
4151.538574,4161.2822270000015,4.0
4152.563965,4167.94873,4.0
4150.769043,4158.589844,4.0
4149.487305,4151.153809,4.0
4152.436035,4161.2822270000015,4.0
4160.128418,4171.538574,4.0
4167.436035,4172.436035,4.0
4170.384765999999,4173.333496,4.0
4171.2822270000015,4175.6411130000015,4.0
4170.0,4173.205078,4.0
4169.3588869999985,4168.333496,4.0
4171.410156,4170.512695,4.0
4171.9228520000015,4176.025879,4.0
4168.589844,4174.871582,4.0
4168.333496,4172.692383,4.0
4169.102539,4172.94873,4.0
4163.974121,4170.6411130000015,4.0
4160.512695,4169.615234000001,4.0
4164.487305,4174.3588869999985,4.0
4171.9228520000015,4177.307617,4.0
4168.333496,4174.3588869999985,4.0
4157.436035,4170.897461,4.0
4160.769043,4170.128418,4.0
4171.9228520000015,4171.794922,4.0
4167.563965,4173.205078,4.0
4156.025879,4166.538574,4.0
4153.0771479999985,4155.384765999999,4.0
4150.769043,4151.9228520000015,4.0
4150.512695,4157.179688,4.0
4156.2822270000015,4159.3588869999985,4.0
4155.897461,4158.7177729999985,4.0
4153.461426,4163.0771479999985,4.0
4154.615234000001,4167.692383,4.0
4153.461426,4167.307617,4.0
4153.205078,4166.025879,4.0
4155.769043,4167.179688,4.0
4160.256348,4171.410156,4.0
4167.05127,4174.615234000001,4.0
