EEG.O1,EEG.O2,MarkerValueInt
4166.2822270000015,4157.820313,4.0
4173.846191,4158.7177729999985,4.0
4170.0,4155.769043,4.0
4169.102539,4160.897461,4.0
4172.179688,4166.2822270000015,4.0
4172.563965,4166.666504,4.0
4171.538574,4169.487305,4.0
4168.7177729999985,4163.205078,4.0
4168.589844,4152.692383,4.0
4174.230957,4152.436035,4.0
4171.666504,4149.871582,4.0
4159.102539,4138.846191,4.0
4162.307617,4143.7177729999985,4.0
4175.0,4160.256348,4.0
4177.307617,4165.256348,4.0
4174.230957,4160.0,4.0
4172.692383,4157.820313,4.0
4170.897461,4159.230957,4.0
4173.7177729999985,4159.230957,4.0
4174.743652,4157.563965,4.0
4162.307617,4161.666504,4.0
4154.487305,4164.871582,4.0
4169.615234000001,4165.128418,4.0
4179.230957,4163.846191,4.0
4171.794922,4157.563965,4.0
4171.538574,4155.6411130000015,4.0
4178.846191,4157.563965,4.0
4175.0,4153.589844,4.0
4169.743652,4148.0771479999985,4.0
4175.6411130000015,4152.307617,4.0
4176.9228520000015,4154.102539,4.0
4173.205078,4156.025879,4.0
4173.974121,4160.128418,4.0
4173.974121,4153.846191,4.0
4170.897461,4146.538574,4.0
4172.563965,4152.179688,4.0
4175.6411130000015,4156.538574,4.0
4176.153809,4156.153809,4.0
4170.769043,4155.256348,4.0
4162.307617,4154.230957,4.0
4161.794922,4155.769043,4.0
4167.05127,4163.0771479999985,4.0
4168.333496,4171.9228520000015,4.0
4171.153809,4173.461426,4.0
4174.487305,4167.820313,4.0
4172.179688,4167.692383,4.0
4168.461426,4171.794922,4.0
4165.6411130000015,4161.2822270000015,4.0
4161.794922,4146.794922,4.0
4159.743652,4150.897461,4.0
4165.0,4169.3588869999985,4.0
4169.871582,4178.589844,4.0
4167.05127,4172.692383,4.0
4160.384765999999,4163.846191,4.0
4161.9228520000015,4161.9228520000015,4.0
4169.102539,4163.846191,4.0
4167.05127,4171.025879,4.0
4160.512695,4174.102539,4.0
4162.179688,4165.512695,4.0
4166.025879,4158.461426,4.0
4167.94873,4162.692383,4.0
4172.94873,4170.0,4.0
4180.256348,4175.256348,4.0
4182.05127,4179.487305,4.0
4179.487305,4177.820313,4.0
4175.128418,4173.461426,4.0
4171.538574,4168.974121,4.0
4168.974121,4166.410156,4.0
4165.6411130000015,4165.897461,4.0
4165.769043,4171.666504,4.0
4168.589844,4172.05127,4.0
4172.94873,4165.769043,4.0
4165.128418,4166.153809,4.0
4155.0,4172.94873,4.0
4166.666504,4173.333496,4.0
4183.589844,4170.6411130000015,4.0
4178.333496,4173.0771479999985,4.0
4172.05127,4170.256348,4.0
4177.692383,4163.333496,4.0
4177.563965,4169.487305,4.0
4175.897461,4178.0771479999985,4.0
4178.974121,4177.692383,4.0
4178.589844,4175.897461,4.0
4177.307617,4178.205078,4.0
4179.615234000001,4177.692383,4.0
4179.102539,4174.615234000001,4.0
4174.743652,4179.487305,4.0
4171.410156,4184.487305,4.0
4171.666504,4184.487305,4.0
4173.846191,4182.94873,4.0
4174.3588869999985,4183.0771479999985,4.0
4172.179688,4177.436035,4.0
4173.846191,4171.153809,4.0
4176.794922,4172.436035,4.0
4175.6411130000015,4175.0,4.0
4176.153809,4178.7177729999985,4.0
4177.94873,4183.333496,4.0
4176.794922,4180.256348,4.0
4177.436035,4177.179688,4.0
4172.692383,4179.615234000001,4.0
4166.2822270000015,4173.589844,4.0
4169.3588869999985,4168.589844,4.0
4173.7177729999985,4172.436035,4.0
4171.666504,4172.692383,4.0
4173.0771479999985,4168.333496,4.0
4178.974121,4175.128418,4.0
4178.461426,4183.0771479999985,4.0
4176.025879,4183.7177729999985,4.0
4175.6411130000015,4184.230957,4.0
4175.384765999999,4181.410156,4.0
4172.563965,4171.666504,4.0
4171.410156,4164.743652,4.0
4173.0771479999985,4162.820313,4.0
4172.436035,4162.692383,4.0
4172.563965,4168.461426,4.0
4176.666504,4174.743652,4.0
4171.410156,4168.333496,4.0
4165.512695,4164.743652,4.0
4173.205078,4176.9228520000015,4.0
4180.0,4183.7177729999985,4.0
4171.9228520000015,4180.769043,4.0
4162.179688,4174.615234000001,4.0
4166.153809,4166.153809,4.0
4162.05127,4161.794922,4.0
4146.538574,4167.820313,4.0
4151.410156,4172.307617,4.0
4173.846191,4177.05127,4.0
4178.974121,4179.743652,4.0
4171.538574,4176.666504,4.0
4171.410156,4175.0,4.0
4170.128418,4174.615234000001,4.0
4164.743652,4171.410156,4.0
4166.666504,4176.9228520000015,4.0
4170.128418,4187.179688,4.0
4168.333496,4180.0,4.0
4165.0,4166.2822270000015,4.0
4170.128418,4172.94873,4.0
4176.153809,4186.025879,4.0
4172.179688,4179.487305,4.0
4172.307617,4178.333496,4.0
4177.692383,4191.410156,4.0
4175.128418,4188.333496,4.0
4169.3588869999985,4173.846191,4.0
4176.025879,4181.9228520000015,4.0
4181.153809,4193.974121,4.0
4177.692383,4184.230957,4.0
4176.794922,4176.538574,4.0
4181.025879,4186.538574,4.0
4180.384765999999,4192.563965,4.0
4176.9228520000015,4188.974121,4.0
4177.436035,4190.0,4.0
4175.256348,4194.615234000001,4.0
4172.820313,4190.6411130000015,4.0
4178.0771479999985,4186.025879,4.0
4180.6411130000015,4192.563965,4.0
4179.743652,4203.333496,4.0
4183.205078,4206.538574,4.0
4185.256348,4204.3588869999985,4.0
4179.743652,4202.563965,4.0
4178.974121,4196.538574,4.0
4184.743652,4192.820313,4.0
4181.2822270000015,4191.2822270000015,4.0
4177.563965,4191.794922,4.0
4182.94873,4198.0771479999985,4.0
4185.128418,4204.615234000001,4.0
4179.230957,4203.0771479999985,4.0
4178.333496,4200.128418,4.0
4182.179688,4196.666504,4.0
4179.3588869999985,4187.307617,4.0
4173.0771479999985,4183.333496,4.0
4171.794922,4182.94873,4.0
4175.6411130000015,4180.128418,4.0
4180.128418,4185.256348,4.0
4178.7177729999985,4197.179688,4.0
4175.6411130000015,4193.333496,4.0
4179.102539,4181.794922,4.0
4174.743652,4181.2822270000015,4.0
4161.2822270000015,4185.897461,4.0
4167.436035,4185.897461,4.0
4190.512695,4191.025879,4.0
4195.0,4201.538574,4.0
4183.333496,4200.384765999999,4.0
4181.538574,4191.538574,4.0
4187.436035,4191.410156,4.0
4184.743652,4195.512695,4.0
4177.692383,4194.615234000001,4.0
4174.487305,4189.743652,4.0
4175.6411130000015,4186.538574,4.0
4177.307617,4186.666504,4.0
4178.7177729999985,4185.769043,4.0
4177.307617,4184.102539,4.0
4174.615234000001,4180.897461,4.0
4175.897461,4181.538574,4.0
4175.512695,4187.179688,4.0
4171.794922,4190.512695,4.0
4171.153809,4184.871582,4.0
4172.436035,4183.205078,4.0
4170.769043,4180.6411130000015,4.0
4163.333496,4170.6411130000015,4.0
4159.3588869999985,4166.153809,4.0
4168.461426,4173.205078,4.0
4173.461426,4177.436035,4.0
4165.897461,4171.666504,4.0
4162.307617,4160.6411130000015,4.0
4166.666504,4161.794922,4.0
4165.384765999999,4167.436035,4.0
4161.666504,4162.179688,4.0
4162.307617,4160.128418,4.0
4164.487305,4165.384765999999,4.0
4166.666504,4165.512695,4.0
4167.563965,4162.563965,4.0
4166.153809,4169.487305,4.0
4167.692383,4176.794922,4.0
4172.436035,4180.256348,4.0
4171.025879,4179.487305,4.0
4164.102539,4169.3588869999985,4.0
4157.563965,4157.307617,4.0
4157.563965,4157.692383,4.0
4160.6411130000015,4163.974121,4.0
4162.05127,4162.563965,4.0
4160.769043,4153.974121,4.0
4162.692383,4154.102539,4.0
4167.307617,4165.512695,4.0
4167.05127,4170.256348,4.0
4164.871582,4167.820313,4.0
4163.7177729999985,4169.102539,4.0
4161.794922,4168.7177729999985,4.0
4164.871582,4163.846191,4.0
4168.205078,4169.615234000001,4.0
4153.7177729999985,4172.94873,4.0
4143.0771479999985,4170.512695,4.0
4162.692383,4177.179688,4.0
4185.897461,4189.102539,4.0
4182.307617,4188.846191,4.0
4172.820313,4179.102539,4.0
4175.256348,4176.538574,4.0
4177.94873,4187.179688,4.0
4176.794922,4193.974121,4.0
4174.871582,4187.05127,4.0
4169.102539,4177.436035,4.0
4169.3588869999985,4177.179688,4.0
4174.487305,4173.974121,4.0
4174.102539,4163.846191,4.0
4168.333496,4158.333496,4.0
4167.179688,4159.102539,4.0
4171.538574,4162.94873,4.0
4173.974121,4168.461426,4.0
4176.2822270000015,4179.871582,4.0
4179.102539,4193.7177729999985,4.0
4178.333496,4198.846191,4.0
4172.820313,4186.153809,4.0
4175.6411130000015,4180.384765999999,4.0
4182.307617,4190.769043,4.0
4179.743652,4191.794922,4.0
4178.0771479999985,4187.94873,4.0
4181.025879,4195.769043,4.0
4177.563965,4196.538574,4.0
4176.153809,4192.05127,4.0
4177.563965,4193.7177729999985,4.0
4176.025879,4190.769043,4.0
4177.179688,4191.666504,4.0
4180.256348,4202.307617,4.0
4176.9228520000015,4195.6411130000015,4.0
4173.974121,4174.102539,4.0
4175.0,4172.307617,4.0
4172.94873,4176.025879,4.0
4167.436035,4170.256348,4.0
4165.6411130000015,4166.410156,4.0
4167.436035,4168.461426,4.0
4170.897461,4171.410156,4.0
4173.205078,4172.05127,4.0
4168.461426,4161.2822270000015,4.0
4163.333496,4148.333496,4.0
4168.0771479999985,4149.3588869999985,4.0
4175.256348,4157.05127,4.0
4170.128418,4155.769043,4.0
4165.512695,4150.897461,4.0
4173.333496,4155.769043,4.0
4180.384765999999,4172.563965,4.0
4176.2822270000015,4183.461426,4.0
4173.589844,4175.0,4.0
4174.615234000001,4163.0771479999985,4.0
4161.2822270000015,4159.230957,4.0
4149.871582,4154.230957,4.0
4162.436035,4148.205078,4.0
4181.153809,4152.05127,4.0
4180.6411130000015,4158.589844,4.0
4176.025879,4163.846191,4.0
4179.3588869999985,4171.538574,4.0
4179.3588869999985,4181.2822270000015,4.0
4175.769043,4177.179688,4.0
4173.333496,4162.436035,4.0
4169.230957,4155.128418,4.0
4168.846191,4156.794922,4.0
4171.666504,4159.3588869999985,4.0
4173.7177729999985,4165.6411130000015,4.0
4174.871582,4172.05127,4.0
4176.025879,4173.0771479999985,4.0
4176.410156,4182.179688,4.0
4176.538574,4191.538574,4.0
4176.9228520000015,4187.05127,4.0
4174.102539,4181.025879,4.0
4173.974121,4181.153809,4.0
4178.205078,4185.769043,4.0
4178.0771479999985,4190.0,4.0
4171.666504,4181.794922,4.0
4168.589844,4169.487305,4.0
4170.897461,4161.666504,4.0
4170.384765999999,4152.436035,4.0
4167.820313,4146.9228520000015,4.0
4170.0,4153.0771479999985,4.0
4168.205078,4154.3588869999985,4.0
