EEG.O1,EEG.O2,MarkerValueInt
4178.333496,4173.589844,4.0
4181.794922,4189.230957,4.0
4181.153809,4189.487305,4.0
4177.05127,4173.461426,4.0
4169.487305,4167.436035,4.0
4171.538574,4169.615234000001,4.0
4174.230957,4171.025879,4.0
4175.897461,4177.563965,4.0
4182.820313,4188.974121,4.0
4183.333496,4190.769043,4.0
4178.461426,4183.461426,4.0
4177.94873,4174.615234000001,4.0
4180.6411130000015,4177.94873,4.0
4183.0771479999985,4179.743652,4.0
4183.846191,4172.436035,4.0
4175.0,4167.563965,4.0
4171.410156,4172.307617,4.0
4181.153809,4180.384765999999,4.0
4183.589844,4190.897461,4.0
4175.256348,4190.512695,4.0
4174.487305,4185.897461,4.0
4176.9228520000015,4185.384765999999,4.0
4177.94873,4180.897461,4.0
4179.102539,4173.589844,4.0
4176.025879,4173.333496,4.0
4170.256348,4170.384765999999,4.0
4171.9228520000015,4171.410156,4.0
4171.666504,4179.871582,4.0
4167.436035,4175.512695,4.0
4172.05127,4171.9228520000015,4.0
4180.6411130000015,4176.794922,4.0
4181.666504,4175.0,4.0
4172.563965,4166.9228520000015,4.0
4168.333496,4170.769043,4.0
4172.436035,4173.0771479999985,4.0
4179.743652,4171.538574,4.0
4180.0,4172.94873,4.0
4173.7177729999985,4178.333496,4.0
4173.461426,4177.563965,4.0
4181.2822270000015,4171.153809,4.0
4175.384765999999,4164.871582,4.0
4164.743652,4163.461426,4.0
4170.769043,4163.205078,4.0
4182.05127,4160.256348,4.0
4175.512695,4161.2822270000015,4.0
4162.563965,4160.6411130000015,4.0
4163.589844,4157.179688,4.0
4177.820313,4157.05127,4.0
4183.846191,4164.615234000001,4.0
4172.05127,4166.666504,4.0
4166.153809,4169.487305,4.0
4177.692383,4174.615234000001,4.0
4186.2822270000015,4171.025879,4.0
4176.153809,4161.025879,4.0
4167.692383,4162.563965,4.0
4175.384765999999,4166.794922,4.0
4187.563965,4172.692383,4.0
4190.769043,4176.410156,4.0
4187.563965,4180.897461,4.0
4183.589844,4191.666504,4.0
4191.794922,4196.9228520000015,4.0
4197.436035,4187.820313,4.0
4185.897461,4183.589844,4.0
4179.230957,4192.05127,4.0
4185.769043,4195.897461,4.0
4191.538574,4193.205078,4.0
4192.563965,4186.666504,4.0
4188.589844,4188.333496,4.0
4182.820313,4189.871582,4.0
4187.179688,4188.589844,4.0
4189.743652,4193.589844,4.0
4192.820313,4201.025879,4.0
4190.512695,4187.563965,4.0
4179.615234000001,4184.487305,4.0
4180.256348,4198.333496,4.0
4194.3588869999985,4193.974121,4.0
4192.820313,4187.307617,4.0
4181.794922,4195.128418,4.0
4183.0771479999985,4195.512695,4.0
4190.0,4191.538574,4.0
4187.563965,4193.7177729999985,4.0
4180.897461,4185.769043,4.0
4185.769043,4179.487305,4.0
4197.179688,4186.153809,4.0
4190.769043,4187.820313,4.0
4176.2822270000015,4177.05127,4.0
4179.871582,4170.769043,4.0
4185.128418,4164.230957,4.0
4173.846191,4163.205078,4.0
4161.410156,4166.025879,4.0
4167.94873,4162.179688,4.0
4175.512695,4151.666504,4.0
4173.461426,4154.871582,4.0
4174.615234000001,4163.205078,4.0
4181.794922,4165.6411130000015,4.0
4177.05127,4164.487305,4.0
4177.94873,4170.6411130000015,4.0
4185.6411130000015,4175.6411130000015,4.0
4179.871582,4167.692383,4.0
4173.205078,4159.743652,4.0
4177.436035,4161.794922,4.0
4173.974121,4168.0771479999985,4.0
4165.256348,4169.871582,4.0
4175.384765999999,4171.025879,4.0
4186.538574,4166.153809,4.0
4182.563965,4166.666504,4.0
4180.512695,4174.3588869999985,4.0
4182.179688,4180.128418,4.0
4174.230957,4174.102539,4.0
4169.102539,4166.153809,4.0
4173.589844,4162.307617,4.0
4175.384765999999,4164.102539,4.0
4177.820313,4172.94873,4.0
4184.871582,4183.333496,4.0
4176.666504,4175.897461,4.0
4171.538574,4159.871582,4.0
4181.794922,4165.6411130000015,4.0
4182.05127,4177.563965,4.0
4170.512695,4169.3588869999985,4.0
4169.487305,4155.256348,4.0
4172.692383,4157.179688,4.0
4174.3588869999985,4163.974121,4.0
4184.871582,4168.461426,4.0
4182.563965,4163.846191,4.0
4170.512695,4158.589844,4.0
4176.410156,4161.410156,4.0
4186.025879,4170.384765999999,4.0
4178.974121,4174.871582,4.0
4176.9228520000015,4179.615234000001,4.0
4179.743652,4178.7177729999985,4.0
4172.436035,4172.05127,4.0
4170.769043,4170.897461,4.0
4183.205078,4174.743652,4.0
4185.0,4169.487305,4.0
4178.333496,4162.692383,4.0
4176.666504,4166.794922,4.0
4175.128418,4173.846191,4.0
4174.743652,4173.846191,4.0
4185.6411130000015,4169.487305,4.0
4190.0,4173.846191,4.0
4176.153809,4170.256348,4.0
4175.0,4162.94873,4.0
4185.512695,4165.256348,4.0
4182.179688,4173.7177729999985,4.0
4173.461426,4175.6411130000015,4.0
4179.102539,4182.05127,4.0
4183.846191,4193.205078,4.0
4184.487305,4197.94873,4.0
4190.6411130000015,4191.666504,4.0
4195.0,4191.153809,4.0
4185.769043,4200.6411130000015,4.0
4181.9228520000015,4201.410156,4.0
4185.256348,4183.7177729999985,4.0
4181.794922,4174.743652,4.0
4177.94873,4187.563965,4.0
4182.05127,4192.692383,4.0
4183.7177729999985,4180.897461,4.0
4175.897461,4170.0,4.0
4171.2822270000015,4177.94873,4.0
4178.589844,4194.102539,4.0
4189.871582,4203.589844,4.0
4190.0,4194.743652,4.0
4185.384765999999,4188.205078,4.0
4185.128418,4197.436035,4.0
4187.563965,4206.2822270000015,4.0
4184.615234000001,4194.743652,4.0
4178.205078,4188.7177729999985,4.0
4175.384765999999,4194.102539,4.0
4183.0771479999985,4186.9228520000015,4.0
4187.179688,4174.230957,4.0
4181.9228520000015,4175.0,4.0
4177.94873,4181.666504,4.0
4179.743652,4182.692383,4.0
4182.820313,4187.820313,4.0
4181.025879,4188.205078,4.0
4180.128418,4188.7177729999985,4.0
4178.333496,4188.589844,4.0
4174.743652,4179.102539,4.0
4182.436035,4172.820313,4.0
4192.692383,4180.897461,4.0
4187.563965,4179.615234000001,4.0
4180.0,4174.3588869999985,4.0
4181.153809,4182.179688,4.0
4183.7177729999985,4187.436035,4.0
4183.205078,4180.256348,4.0
4186.153809,4183.846191,4.0
4181.410156,4185.769043,4.0
4175.897461,4181.153809,4.0
4180.128418,4186.410156,4.0
4187.820313,4190.0,4.0
4186.2822270000015,4179.743652,4.0
4180.0,4175.512695,4.0
4178.846191,4184.230957,4.0
4174.230957,4177.179688,4.0
4174.871582,4172.05127,4.0
4188.0771479999985,4177.820313,4.0
4189.230957,4172.820313,4.0
4170.128418,4161.025879,4.0
4166.538574,4165.512695,4.0
4175.384765999999,4171.538574,4.0
4175.512695,4165.256348,4.0
4175.384765999999,4155.769043,4.0
4181.410156,4160.128418,4.0
4176.2822270000015,4170.897461,4.0
4169.871582,4171.410156,4.0
4174.871582,4165.512695,4.0
4181.2822270000015,4171.794922,4.0
4181.410156,4171.794922,4.0
4176.410156,4161.538574,4.0
4167.179688,4169.102539,4.0
4169.102539,4180.0,4.0
4182.307617,4178.7177729999985,4.0
4179.615234000001,4169.230957,4.0
4170.512695,4166.794922,4.0
4175.769043,4169.871582,4.0
4179.743652,4175.384765999999,4.0
4167.307617,4168.333496,4.0
4164.871582,4162.179688,4.0
4174.871582,4164.230957,4.0
4174.487305,4162.436035,4.0
4168.974121,4156.666504,4.0
4171.794922,4154.3588869999985,4.0
4170.0,4145.128418,4.0
4167.692383,4140.512695,4.0
4180.384765999999,4160.0,4.0
