EEG.O1,EEG.O2,MarkerValueInt
4179.615234000001,4179.615234000001,4.0
4183.7177729999985,4181.666504,4.0
4186.2822270000015,4191.9228520000015,4.0
4186.410156,4198.974121,4.0
4184.230957,4191.666504,4.0
4183.461426,4182.692383,4.0
4184.743652,4184.743652,4.0
4183.0771479999985,4182.179688,4.0
4178.205078,4171.025879,4.0
4176.153809,4171.025879,4.0
4180.512695,4184.487305,4.0
4186.410156,4199.3588869999985,4.0
4186.538574,4200.6411130000015,4.0
4182.820313,4188.461426,4.0
4182.94873,4182.94873,4.0
4184.615234000001,4188.205078,4.0
4184.615234000001,4188.205078,4.0
4184.743652,4184.230957,4.0
4181.794922,4188.0771479999985,4.0
4177.563965,4189.615234000001,4.0
4181.153809,4186.538574,4.0
4183.461426,4185.6411130000015,4.0
4173.7177729999985,4181.9228520000015,4.0
4167.692383,4171.153809,4.0
4175.512695,4164.871582,4.0
4183.333496,4174.230957,4.0
4186.538574,4189.102539,4.0
4187.563965,4189.3588869999985,4.0
4185.256348,4185.6411130000015,4.0
4183.7177729999985,4192.436035,4.0
4186.538574,4193.333496,4.0
4184.230957,4186.153809,4.0
4176.794922,4183.205078,4.0
4172.94873,4176.794922,4.0
4170.384765999999,4165.0,4.0
4171.2822270000015,4166.794922,4.0
4180.384765999999,4177.820313,4.0
4186.538574,4177.94873,4.0
4184.3588869999985,4168.0771479999985,4.0
4183.333496,4165.6411130000015,4.0
4185.6411130000015,4177.94873,4.0
4185.6411130000015,4188.589844,4.0
4186.2822270000015,4187.563965,4.0
4185.0,4182.05127,4.0
4182.05127,4179.3588869999985,4.0
4181.794922,4178.7177729999985,4.0
4181.153809,4175.384765999999,4.0
4176.025879,4172.820313,4.0
4170.0,4170.384765999999,4.0
4168.0771479999985,4162.179688,4.0
4169.230957,4155.897461,4.0
4168.846191,4161.666504,4.0
4165.128418,4170.256348,4.0
4159.615234000001,4166.9228520000015,4.0
4158.0771479999985,4155.897461,4.0
4164.102539,4155.6411130000015,4.0
4168.7177729999985,4161.153809,4.0
4165.384765999999,4158.846191,4.0
4165.256348,4160.6411130000015,4.0
4171.153809,4169.615234000001,4.0
4173.333496,4173.7177729999985,4.0
4174.102539,4179.871582,4.0
4176.410156,4186.2822270000015,4.0
4173.461426,4182.94873,4.0
4171.410156,4181.666504,4.0
4174.743652,4181.9228520000015,4.0
4173.461426,4174.102539,4.0
4168.7177729999985,4169.102539,4.0
4169.871582,4171.2822270000015,4.0
4171.9228520000015,4171.025879,4.0
4167.820313,4168.205078,4.0
4166.153809,4168.7177729999985,4.0
4169.230957,4172.05127,4.0
4169.743652,4174.102539,4.0
4168.205078,4172.436035,4.0
4166.9228520000015,4169.3588869999985,4.0
4168.846191,4168.846191,4.0
4173.7177729999985,4171.9228520000015,4.0
4174.743652,4173.0771479999985,4.0
4170.256348,4168.974121,4.0
4168.846191,4165.769043,4.0
4171.025879,4168.461426,4.0
4171.538574,4171.025879,4.0
4171.794922,4169.743652,4.0
4172.563965,4172.94873,4.0
4170.769043,4179.102539,4.0
4169.743652,4176.153809,4.0
4172.692383,4167.94873,4.0
4175.256348,4169.743652,4.0
4172.94873,4175.256348,4.0
4169.743652,4172.05127,4.0
4168.0771479999985,4168.461426,4.0
4168.205078,4167.436035,4.0
4168.0771479999985,4162.436035,4.0
4165.256348,4160.512695,4.0
4165.128418,4167.436035,4.0
4168.7177729999985,4167.820313,4.0
4168.974121,4158.461426,4.0
4166.666504,4154.3588869999985,4.0
4165.897461,4151.2822270000015,4.0
4166.794922,4153.461426,4.0
4169.487305,4172.94873,4.0
4168.974121,4185.256348,4.0
4160.0,4175.769043,4.0
4151.153809,4163.0771479999985,4.0
4150.128418,4154.871582,4.0
4152.05127,4148.846191,4.0
4154.102539,4149.487305,4.0
4156.153809,4152.05127,4.0
4156.153809,4150.512695,4.0
4155.128418,4151.410156,4.0
4154.230957,4153.0771479999985,4.0
4153.0771479999985,4148.589844,4.0
4152.692383,4141.2822270000015,4.0
4149.871582,4138.7177729999985,4.0
4145.128418,4140.897461,4.0
4141.153809,4140.256348,4.0
4138.333496,4140.128418,4.0
4136.666504,4141.153809,4.0
4137.307617,4133.589844,4.0
4139.871582,4127.179688,4.0
4141.410156,4135.6411130000015,4.0
4141.538574,4140.6411130000015,4.0
4140.256348,4128.461426,4.0
4138.0771479999985,4121.794922,4.0
4137.563965,4131.153809,4.0
4140.384765999999,4139.102539,4.0
4142.307617,4137.820313,4.0
4139.3588869999985,4134.487305,4.0
4138.333496,4135.6411130000015,4.0
4139.871582,4133.461426,4.0
4136.666504,4128.461426,4.0
4134.230957,4131.410156,4.0
4138.7177729999985,4139.487305,4.0
4141.666504,4144.102539,4.0
4143.333496,4150.769043,4.0
4150.769043,4158.589844,4.0
4152.94873,4156.794922,4.0
4145.128418,4152.307617,4.0
4141.153809,4150.128418,4.0
4140.897461,4141.794922,4.0
4141.794922,4135.384765999999,4.0
4150.128418,4142.436035,4.0
4158.205078,4155.897461,4.0
4157.436035,4164.102539,4.0
4155.384765999999,4169.3588869999985,4.0
4158.7177729999985,4172.94873,4.0
4164.743652,4174.230957,4.0
4168.205078,4175.769043,4.0
4166.794922,4173.333496,4.0
4166.538574,4167.179688,4.0
4170.128418,4165.6411130000015,4.0
4170.256348,4169.871582,4.0
4169.3588869999985,4179.3588869999985,4.0
4173.0771479999985,4188.461426,4.0
4174.230957,4187.179688,4.0
4170.128418,4176.666504,4.0
4166.410156,4170.769043,4.0
4167.692383,4172.692383,4.0
4168.589844,4171.666504,4.0
4163.7177729999985,4168.7177729999985,4.0
4158.589844,4166.153809,4.0
4160.769043,4160.0,4.0
4166.794922,4152.05127,4.0
4167.692383,4152.563965,4.0
4165.769043,4161.538574,4.0
4167.179688,4166.9228520000015,4.0
4169.230957,4169.487305,4.0
4167.820313,4170.512695,4.0
4166.153809,4169.871582,4.0
4168.974121,4168.7177729999985,4.0
4171.025879,4167.436035,4.0
4171.153809,4168.461426,4.0
4173.0771479999985,4163.461426,4.0
4174.3588869999985,4157.692383,4.0
4177.179688,4161.9228520000015,4.0
4183.846191,4173.589844,4.0
4187.179688,4181.538574,4.0
4186.025879,4186.666504,4.0
4186.2822270000015,4189.871582,4.0
4183.205078,4182.179688,4.0
4175.897461,4172.563965,4.0
4170.384765999999,4168.846191,4.0
4168.846191,4167.563965,4.0
4172.307617,4167.820313,4.0
4174.743652,4167.692383,4.0
4178.0771479999985,4169.743652,4.0
4180.512695,4171.794922,4.0
4175.128418,4168.974121,4.0
4174.3588869999985,4167.563965,4.0
4184.102539,4179.487305,4.0
4186.2822270000015,4198.0771479999985,4.0
4183.205078,4203.333496,4.0
4180.0,4189.615234000001,4.0
4171.538574,4174.230957,4.0
4174.871582,4173.0771479999985,4.0
4182.94873,4175.6411130000015,4.0
4176.153809,4170.0,4.0
4175.769043,4170.512695,4.0
4186.666504,4177.820313,4.0
4188.0771479999985,4177.563965,4.0
4184.743652,4171.9228520000015,4.0
4181.2822270000015,4170.512695,4.0
4173.846191,4172.307617,4.0
4171.538574,4171.9228520000015,4.0
4170.512695,4174.102539,4.0
4171.153809,4182.692383,4.0
4177.436035,4182.563965,4.0
4177.05127,4170.0,4.0
4171.538574,4166.025879,4.0
4170.128418,4169.871582,4.0
4168.589844,4166.666504,4.0
4167.307617,4166.666504,4.0
4169.743652,4170.769043,4.0
4170.769043,4167.436035,4.0
4170.512695,4165.256348,4.0
4172.179688,4171.410156,4.0
4168.974121,4174.615234000001,4.0
4166.410156,4169.230957,4.0
4175.6411130000015,4170.128418,4.0
4182.436035,4177.179688,4.0
4173.974121,4174.743652,4.0
4167.436035,4166.025879,4.0
4171.410156,4164.743652,4.0
4171.9228520000015,4168.0771479999985,4.0
4167.563965,4168.589844,4.0
4167.179688,4168.205078,4.0
4169.743652,4167.05127,4.0
4164.487305,4165.897461,4.0
4156.9228520000015,4168.846191,4.0
4161.410156,4167.563965,4.0
4170.256348,4160.256348,4.0
4170.512695,4152.94873,4.0
4168.846191,4154.871582,4.0
4170.769043,4164.743652,4.0
4169.487305,4169.230957,4.0
4167.692383,4166.666504,4.0
4169.487305,4169.487305,4.0
4169.487305,4176.538574,4.0
4167.563965,4175.256348,4.0
4166.794922,4171.2822270000015,4.0
4168.589844,4172.563965,4.0
4168.205078,4172.94873,4.0
4166.9228520000015,4170.6411130000015,4.0
4167.94873,4171.2822270000015,4.0
4167.692383,4171.9228520000015,4.0
4168.205078,4170.128418,4.0
4170.6411130000015,4177.05127,4.0
4171.2822270000015,4183.333496,4.0
4171.2822270000015,4174.743652,4.0
4167.307617,4165.128418,4.0
4159.615234000001,4166.025879,4.0
4160.128418,4169.230957,4.0
4171.410156,4171.666504,4.0
4175.128418,4175.0,4.0
4168.846191,4172.563965,4.0
4167.820313,4169.743652,4.0
4171.025879,4172.05127,4.0
4169.487305,4165.6411130000015,4.0
4167.436035,4155.897461,4.0
4170.128418,4161.666504,4.0
4173.461426,4174.487305,4.0
4177.820313,4179.102539,4.0
4185.512695,4185.0,4.0
4183.0771479999985,4188.205078,4.0
4174.3588869999985,4176.538574,4.0
4172.436035,4166.794922,4.0
4173.846191,4169.871582,4.0
4177.05127,4172.94873,4.0
4179.487305,4169.743652,4.0
4175.6411130000015,4170.512695,4.0
4172.179688,4176.538574,4.0
4174.871582,4176.9228520000015,4.0
4172.563965,4171.2822270000015,4.0
4165.512695,4168.974121,4.0
4167.179688,4171.9228520000015,4.0
4171.9228520000015,4173.846191,4.0
4173.333496,4170.128418,4.0
4170.6411130000015,4165.769043,4.0
4167.692383,4173.846191,4.0
4170.0,4181.9228520000015,4.0
4165.256348,4173.846191,4.0
4154.615234000001,4165.512695,4.0
4156.794922,4169.615234000001,4.0
4165.512695,4166.2822270000015,4.0
4164.230957,4160.128418,4.0
4163.589844,4165.384765999999,4.0
4177.563965,4171.025879,4.0
4185.769043,4174.871582,4.0
4178.0771479999985,4178.7177729999985,4.0
4171.2822270000015,4176.794922,4.0
4171.538574,4163.846191,4.0
4171.794922,4152.94873,4.0
4169.3588869999985,4156.666504,4.0
4170.897461,4166.153809,4.0
4172.05127,4169.102539,4.0
4174.563965,4172.615234000001,4.0
4177.0771479999985,4176.128418,4.0
4179.589844,4179.6411130000015,4.0
4182.102539,4183.153809,4.0
4184.615234000001,4186.666504,4.0
4184.102539,4189.871582,4.0
4177.179688,4178.589844,4.0
4177.307617,4168.589844,4.0
4181.410156,4166.9228520000015,4.0
4185.897461,4170.769043,4.0
4189.615234000001,4173.846191,4.0
4180.256348,4168.589844,4.0
4172.94873,4168.0771479999985,4.0
4182.94873,4175.384765999999,4.0
4185.256348,4176.2822270000015,4.0
4172.436035,4176.153809,4.0
4175.512695,4179.871582,4.0
4188.589844,4182.820313,4.0
4180.384765999999,4180.256348,4.0
4168.589844,4172.563965,4.0
4170.897461,4165.6411130000015,4.0
4172.692383,4165.256348,4.0
4168.974121,4166.9228520000015,4.0
4168.333496,4166.410156,4.0
4170.384765999999,4169.615234000001,4.0
4170.256348,4169.3588869999985,4.0
4170.897461,4163.974121,4.0
4175.0,4169.487305,4.0
4177.179688,4179.230957,4.0
4171.666504,4179.871582,4.0
4165.769043,4177.05127,4.0
4169.230957,4179.615234000001,4.0
4172.820313,4173.846191,4.0
4169.871582,4157.05127,4.0
4163.974121,4150.256348,4.0
4158.333496,4152.563965,4.0
4160.128418,4152.820313,4.0
4168.333496,4161.025879,4.0
4170.897461,4170.256348,4.0
4165.256348,4166.410156,4.0
4158.333496,4164.102539,4.0
4152.05127,4165.128418,4.0
4158.333496,4161.025879,4.0
4169.871582,4160.897461,4.0
4163.461426,4162.179688,4.0
4151.794922,4151.153809,4.0
4154.743652,4140.128418,4.0
4156.794922,4142.307617,4.0
4151.666504,4150.256348,4.0
4160.256348,4159.615234000001,4.0
4170.128418,4166.410156,4.0
4162.307617,4167.179688,4.0
4155.256348,4161.025879,4.0
4157.05127,4154.3588869999985,4.0
4159.615234000001,4160.897461,4.0
4163.589844,4169.615234000001,4.0
4167.307617,4166.666504,4.0
4168.0771479999985,4165.897461,4.0
4170.897461,4169.3588869999985,4.0
4163.589844,4158.461426,4.0
4149.615234000001,4148.974121,4.0
4157.820313,4159.743652,4.0
4168.333496,4171.794922,4.0
4157.05127,4170.769043,4.0
4153.974121,4167.436035,4.0
4166.666504,4167.307617,4.0
4169.3588869999985,4167.820313,4.0
4167.05127,4167.436035,4.0
4170.0,4167.307617,4.0
4170.384765999999,4169.487305,4.0
4170.128418,4170.256348,4.0
4172.05127,4168.461426,4.0
