EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4168.0771479999985,4.0
4175.384765999999,4180.256348,4.0
4175.769043,4182.05127,4.0
4168.333496,4176.410156,4.0
4168.974121,4178.846191,4.0
4172.94873,4184.743652,4.0
4172.436035,4190.897461,4.0
4170.769043,4188.846191,4.0
4173.205078,4181.538574,4.0
4173.846191,4180.512695,4.0
4174.743652,4189.3588869999985,4.0
4173.846191,4194.3588869999985,4.0
4171.9228520000015,4191.794922,4.0
4171.666504,4185.128418,4.0
4170.897461,4180.6411130000015,4.0
4167.563965,4179.230957,4.0
4168.0771479999985,4176.9228520000015,4.0
4172.692383,4177.05127,4.0
4172.05127,4180.0,4.0
4165.897461,4177.692383,4.0
4166.153809,4172.692383,4.0
4171.2822270000015,4177.436035,4.0
4169.871582,4181.2822270000015,4.0
4167.307617,4176.153809,4.0
4169.102539,4168.846191,4.0
4172.436035,4173.0771479999985,4.0
4172.179688,4181.025879,4.0
4172.179688,4182.179688,4.0
4170.256348,4175.769043,4.0
4170.769043,4175.128418,4.0
4170.128418,4178.589844,4.0
4168.589844,4177.179688,4.0
4165.769043,4166.538574,4.0
4164.743652,4157.563965,4.0
4166.9228520000015,4160.6411130000015,4.0
4168.461426,4167.179688,4.0
4168.205078,4169.102539,4.0
4170.128418,4167.307617,4.0
4173.461426,4170.769043,4.0
4171.9228520000015,4173.461426,4.0
4169.102539,4168.589844,4.0
4170.256348,4159.3588869999985,4.0
4170.0,4160.128418,4.0
4167.436035,4164.743652,4.0
4172.820313,4165.256348,4.0
4180.384765999999,4164.615234000001,4.0
4183.461426,4172.692383,4.0
4181.538574,4177.563965,4.0
4185.0,4180.384765999999,4.0
4181.794922,4178.589844,4.0
4179.3588869999985,4173.846191,4.0
4190.769043,4192.179688,4.0
4188.7177729999985,4191.666504,4.0
4187.692383,4191.153809,4.0
4184.230957,4186.9228520000015,4.0
4186.538574,4182.563965,4.0
4188.205078,4175.6411130000015,4.0
4193.846191,4185.512695,4.0
4189.487305,4189.487305,4.0
4190.128418,4187.436035,4.0
4195.6411130000015,4195.384765999999,4.0
4189.3588869999985,4187.692383,4.0
4190.897461,4186.153809,4.0
4196.538574,4192.820313,4.0
4190.128418,4180.769043,4.0
4188.7177729999985,4181.2822270000015,4.0
4186.666504,4191.666504,4.0
4185.6411130000015,4189.871582,4.0
4187.692383,4179.3588869999985,4.0
4190.384765999999,4176.538574,4.0
4187.563965,4176.794922,4.0
4185.512695,4172.05127,4.0
4185.512695,4173.333496,4.0
4181.153809,4170.897461,4.0
4182.436035,4172.94873,4.0
4181.153809,4166.9228520000015,4.0
4177.820313,4159.871582,4.0
4175.256348,4158.461426,4.0
4176.2822270000015,4162.179688,4.0
4182.94873,4173.589844,4.0
4187.820313,4187.94873,4.0
4182.563965,4184.102539,4.0
4180.0,4173.205078,4.0
4182.820313,4180.6411130000015,4.0
4183.846191,4195.384765999999,4.0
4181.410156,4191.794922,4.0
4180.512695,4178.974121,4.0
4178.461426,4166.538574,4.0
4176.9228520000015,4163.846191,4.0
4179.3588869999985,4171.794922,4.0
4184.487305,4174.487305,4.0
4183.7177729999985,4163.974121,4.0
4182.436035,4167.692383,4.0
4183.846191,4183.974121,4.0
4181.538574,4177.820313,4.0
4181.538574,4177.05127,4.0
4184.487305,4183.974121,4.0
4182.563965,4172.436035,4.0
4180.6411130000015,4163.205078,4.0
4188.7177729999985,4183.589844,4.0
4187.94873,4186.2822270000015,4.0
4181.538574,4171.2822270000015,4.0
4181.538574,4173.0771479999985,4.0
4187.563965,4184.230957,4.0
4183.205078,4180.897461,4.0
4176.794922,4175.512695,4.0
4176.9228520000015,4175.0,4.0
4183.205078,4182.307617,4.0
4183.333496,4181.410156,4.0
4183.7177729999985,4176.794922,4.0
4182.692383,4176.666504,4.0
4180.512695,4177.179688,4.0
4184.615234000001,4183.846191,4.0
4186.538574,4175.512695,4.0
4186.153809,4165.128418,4.0
4186.666504,4167.820313,4.0
4183.589844,4174.230957,4.0
4172.692383,4161.410156,4.0
4175.897461,4156.538574,4.0
4184.743652,4160.128418,4.0
4185.128418,4158.589844,4.0
4181.666504,4157.307617,4.0
4186.153809,4166.9228520000015,4.0
4186.666504,4170.512695,4.0
4186.794922,4163.846191,4.0
4190.0,4167.692383,4.0
4189.743652,4175.769043,4.0
4188.589844,4172.692383,4.0
4189.230957,4166.666504,4.0
4189.3588869999985,4176.2822270000015,4.0
4184.487305,4176.666504,4.0
4186.2822270000015,4174.871582,4.0
4189.3588869999985,4178.846191,4.0
4187.94873,4178.205078,4.0
4186.794922,4174.230957,4.0
4188.589844,4181.025879,4.0
4187.94873,4188.333496,4.0
4185.256348,4188.974121,4.0
4178.205078,4180.384765999999,4.0
4177.307617,4179.871582,4.0
4182.307617,4190.384765999999,4.0
4187.563965,4194.871582,4.0
4188.0771479999985,4181.410156,4.0
4188.7177729999985,4174.487305,4.0
4183.461426,4176.9228520000015,4.0
4181.538574,4178.333496,4.0
4185.897461,4181.538574,4.0
4185.128418,4182.179688,4.0
4180.384765999999,4176.666504,4.0
4180.384765999999,4172.94873,4.0
4181.666504,4175.6411130000015,4.0
4179.230957,4171.538574,4.0
4176.666504,4170.256348,4.0
4175.0,4169.487305,4.0
4181.410156,4172.820313,4.0
4185.897461,4176.025879,4.0
4184.743652,4182.436035,4.0
4180.256348,4186.9228520000015,4.0
4181.2822270000015,4190.897461,4.0
4180.769043,4189.102539,4.0
4180.128418,4189.743652,4.0
4178.205078,4184.487305,4.0
4175.897461,4168.0771479999985,4.0
4173.205078,4157.820313,4.0
4173.333496,4164.487305,4.0
4168.974121,4165.384765999999,4.0
4167.692383,4160.256348,4.0
4170.0,4162.563965,4.0
4170.897461,4164.230957,4.0
4172.436035,4168.0771479999985,4.0
4171.2822270000015,4163.205078,4.0
4168.974121,4154.230957,4.0
4166.410156,4153.7177729999985,4.0
4165.384765999999,4164.743652,4.0
4162.820313,4162.94873,4.0
4167.820313,4159.102539,4.0
4172.307617,4167.307617,4.0
4171.025879,4175.384765999999,4.0
4169.615234000001,4176.9228520000015,4.0
4171.153809,4175.897461,4.0
4171.666504,4169.615234000001,4.0
4170.897461,4162.563965,4.0
4169.615234000001,4160.384765999999,4.0
4171.153809,4159.102539,4.0
4173.0771479999985,4160.769043,4.0
4169.3588869999985,4162.436035,4.0
4165.384765999999,4166.410156,4.0
4166.2822270000015,4167.563965,4.0
4167.692383,4166.410156,4.0
4160.256348,4165.897461,4.0
4157.820313,4173.7177729999985,4.0
4166.666504,4180.512695,4.0
4174.102539,4186.153809,4.0
4165.512695,4182.94873,4.0
4155.769043,4169.230957,4.0
4158.333496,4165.897461,4.0
4164.743652,4175.256348,4.0
4166.794922,4176.025879,4.0
4165.769043,4175.512695,4.0
4163.846191,4182.05127,4.0
4165.384765999999,4182.692383,4.0
4165.769043,4181.538574,4.0
4156.794922,4182.05127,4.0
4155.384765999999,4176.538574,4.0
4165.128418,4169.487305,4.0
4165.6411130000015,4171.666504,4.0
4160.769043,4173.974121,4.0
4161.153809,4176.025879,4.0
4158.205078,4176.025879,4.0
4157.692383,4176.794922,4.0
4161.2822270000015,4181.410156,4.0
4158.589844,4186.410156,4.0
4156.2822270000015,4181.666504,4.0
4160.6411130000015,4178.205078,4.0
4157.307617,4178.333496,4.0
4153.7177729999985,4171.2822270000015,4.0
4157.436035,4165.897461,4.0
4161.666504,4169.487305,4.0
4159.102539,4172.436035,4.0
4157.436035,4169.102539,4.0
4164.230957,4171.666504,4.0
4167.307617,4177.436035,4.0
4159.615234000001,4178.0771479999985,4.0
4155.128418,4176.025879,4.0
4160.512695,4178.974121,4.0
4158.589844,4176.2822270000015,4.0
4157.179688,4176.410156,4.0
4158.461426,4182.563965,4.0
4157.179688,4183.333496,4.0
4159.230957,4177.563965,4.0
4162.692383,4177.94873,4.0
4155.769043,4177.692383,4.0
4154.3588869999985,4180.128418,4.0
4161.2822270000015,4191.666504,4.0
4158.589844,4197.05127,4.0
4155.256348,4193.589844,4.0
4159.102539,4185.769043,4.0
4162.820313,4171.9228520000015,4.0
4165.512695,4163.846191,4.0
4167.307617,4176.9228520000015,4.0
4167.307617,4189.871582,4.0
4165.384765999999,4189.615234000001,4.0
4162.307617,4185.897461,4.0
4161.025879,4188.589844,4.0
4156.410156,4179.3588869999985,4.0
4153.461426,4160.128418,4.0
4160.769043,4151.9228520000015,4.0
4171.538574,4168.205078,4.0
4171.153809,4191.794922,4.0
4168.974121,4201.666504,4.0
4169.871582,4199.615234000001,4.0
4170.128418,4196.025879,4.0
4163.333496,4182.307617,4.0
4156.9228520000015,4158.846191,4.0
4161.025879,4150.512695,4.0
4164.102539,4151.538574,4.0
4159.871582,4149.615234000001,4.0
4163.846191,4161.666504,4.0
4172.05127,4190.6411130000015,4.0
4169.871582,4206.794922,4.0
4170.512695,4207.820313,4.0
4172.307617,4195.128418,4.0
4170.512695,4177.820313,4.0
4166.153809,4165.128418,4.0
4161.666504,4147.307617,4.0
4162.05127,4127.179688,4.0
4167.179688,4139.3588869999985,4.0
4168.333496,4175.0,4.0
4171.153809,4200.128418,4.0
4173.333496,4206.025879,4.0
4170.0,4197.563965,4.0
4168.7177729999985,4179.743652,4.0
4171.2822270000015,4161.666504,4.0
4170.256348,4142.820313,4.0
4171.410156,4130.128418,4.0
4176.410156,4151.153809,4.0
4179.743652,4196.410156,4.0
4182.563965,4226.9228520000015,4.0
4181.2822270000015,4228.7177729999985,4.0
4177.307617,4218.461426,4.0
4178.333496,4201.666504,4.0
4185.384765999999,4191.410156,4.0
4189.871582,4181.410156,4.0
4188.7177729999985,4161.666504,4.0
4183.333496,4158.205078,4.0
4183.589844,4194.615234000001,4.0
4182.436035,4226.666504,4.0
4176.666504,4218.205078,4.0
4176.153809,4193.589844,4.0
4183.846191,4184.487305,4.0
4191.153809,4190.256348,4.0
4196.025879,4187.307617,4.0
4199.743652,4180.897461,4.0
4196.025879,4189.230957,4.0
4191.410156,4208.846191,4.0
4192.436035,4216.2822270000015,4.0
4193.0771479999985,4211.2822270000015,4.0
4188.589844,4206.794922,4.0
4187.307617,4207.692383,4.0
4188.0771479999985,4199.487305,4.0
4188.0771479999985,4187.820313,4.0
4186.538574,4182.436035,4.0
4186.2822270000015,4182.820313,4.0
4184.615234000001,4187.05127,4.0
4187.692383,4199.3588869999985,4.0
4188.0771479999985,4212.563965,4.0
4178.589844,4209.102539,4.0
4168.7177729999985,4188.589844,4.0
4166.538574,4176.538574,4.0
4169.3588869999985,4184.615234000001,4.0
4171.153809,4189.230957,4.0
4168.461426,4180.256348,4.0
4164.3588869999985,4171.538574,4.0
4166.538574,4172.05127,4.0
4170.897461,4175.897461,4.0
4172.179688,4182.563965,4.0
4169.871582,4182.94873,4.0
4167.94873,4181.538574,4.0
4166.025879,4172.563965,4.0
4163.589844,4163.461426,4.0
4160.512695,4166.410156,4.0
4166.025879,4170.0,4.0
4174.102539,4161.794922,4.0
4174.487305,4160.769043,4.0
4167.820313,4165.256348,4.0
4163.461426,4157.179688,4.0
4160.6411130000015,4151.666504,4.0
4159.230957,4155.256348,4.0
4162.179688,4155.128418,4.0
4165.0,4150.769043,4.0
4164.743652,4148.0771479999985,4.0
4162.436035,4144.615234000001,4.0
4163.0771479999985,4143.333496,4.0
4167.563965,4147.05127,4.0
4167.307617,4154.871582,4.0
4156.153809,4153.846191,4.0
