EEG.O1,EEG.O2,MarkerValueInt
4121.666504,4159.3588869999985,4.0
4123.7177729999985,4159.871582,4.0
4123.205078,4160.6411130000015,4.0
4116.410156,4155.0,4.0
4116.2822270000015,4154.3588869999985,4.0
4119.615234000001,4155.256348,4.0
4116.025879,4152.563965,4.0
4114.871582,4157.94873,4.0
4122.179688,4163.461426,4.0
4123.205078,4156.538574,4.0
4118.974121,4156.538574,4.0
4119.615234000001,4165.6411130000015,4.0
4116.9228520000015,4165.769043,4.0
4113.461426,4159.615234000001,4.0
4116.153809,4157.820313,4.0
4120.512695,4161.153809,4.0
4120.384765999999,4161.410156,4.0
4118.205078,4155.384765999999,4.0
4117.820313,4153.846191,4.0
4113.205078,4154.102539,4.0
4108.974121,4150.897461,4.0
4114.230957,4151.2822270000015,4.0
4116.9228520000015,4151.666504,4.0
4112.05127,4146.666504,4.0
4111.153809,4147.820313,4.0
4117.436035,4155.6411130000015,4.0
4121.410156,4158.974121,4.0
4118.205078,4157.05127,4.0
4115.128418,4151.025879,4.0
4120.0,4150.6411130000015,4.0
4122.820313,4155.6411130000015,4.0
4116.153809,4150.256348,4.0
4113.7177729999985,4136.410156,4.0
4118.333496,4136.794922,4.0
4119.615234000001,4147.94873,4.0
4119.615234000001,4146.794922,4.0
4121.666504,4143.7177729999985,4.0
4123.7177729999985,4156.025879,4.0
4121.794922,4163.7177729999985,4.0
4120.6411130000015,4156.9228520000015,4.0
4120.6411130000015,4153.205078,4.0
4118.7177729999985,4152.05127,4.0
4115.0,4143.333496,4.0
4110.6411130000015,4135.256348,4.0
4106.2822270000015,4130.128418,4.0
4110.384765999999,4131.410156,4.0
4122.179688,4139.487305,4.0
4126.025879,4141.025879,4.0
4122.179688,4137.436035,4.0
4121.2822270000015,4143.589844,4.0
4121.666504,4153.846191,4.0
4121.2822270000015,4155.256348,4.0
4122.94873,4154.871582,4.0
4123.589844,4154.230957,4.0
4121.538574,4147.05127,4.0
4119.230957,4138.7177729999985,4.0
4119.871582,4134.487305,4.0
4122.307617,4133.461426,4.0
4122.94873,4135.256348,4.0
4121.666504,4137.05127,4.0
4121.025879,4135.897461,4.0
4122.179688,4135.769043,4.0
4122.692383,4138.974121,4.0
4121.410156,4137.436035,4.0
4122.179688,4137.94873,4.0
4126.153809,4149.230957,4.0
4126.410156,4160.0,4.0
4125.0,4159.487305,4.0
4121.666504,4149.615234000001,4.0
4114.743652,4137.820313,4.0
4113.589844,4128.461426,4.0
4115.512695,4123.7177729999985,4.0
4114.871582,4122.436035,4.0
4118.7177729999985,4125.769043,4.0
4123.461426,4127.94873,4.0
4121.2822270000015,4124.487305,4.0
4120.769043,4130.128418,4.0
4124.487305,4141.538574,4.0
4121.025879,4136.538574,4.0
4117.94873,4123.0771479999985,4.0
4121.025879,4122.692383,4.0
4122.820313,4127.436035,4.0
4123.0771479999985,4130.6411130000015,4.0
4125.384765999999,4131.410156,4.0
4127.436035,4131.666504,4.0
4126.153809,4133.589844,4.0
4128.461426,4137.307617,4.0
4128.333496,4137.692383,4.0
4123.974121,4134.615234000001,4.0
4127.820313,4133.333496,4.0
4136.410156,4131.153809,4.0
4137.307617,4128.0771479999985,4.0
4131.794922,4124.615234000001,4.0
4126.410156,4116.410156,4.0
4123.461426,4107.307617,4.0
4123.589844,4108.205078,4.0
4121.666504,4118.461426,4.0
4122.563965,4122.436035,4.0
4130.6411130000015,4126.2822270000015,4.0
4133.0771479999985,4134.871582,4.0
4131.9228520000015,4133.589844,4.0
4137.179688,4126.538574,4.0
4141.410156,4123.7177729999985,4.0
4138.0771479999985,4117.692383,4.0
4135.769043,4110.769043,4.0
4135.512695,4105.769043,4.0
4128.974121,4096.410156,4.0
4126.410156,4097.436035,4.0
4133.333496,4114.871582,4.0
4140.256348,4125.897461,4.0
4141.794922,4129.102539,4.0
4141.794922,4134.871582,4.0
4141.2822270000015,4131.794922,4.0
4138.974121,4125.0,4.0
4136.9228520000015,4123.7177729999985,4.0
4135.769043,4117.179688,4.0
4136.794922,4108.974121,4.0
4139.743652,4105.769043,4.0
4137.563965,4096.410156,4.0
4134.230957,4086.794922,4.0
4136.538574,4087.94873,4.0
4139.230957,4091.281982,4.0
4140.6411130000015,4096.794922,4.0
4141.794922,4106.153809,4.0
4142.692383,4116.025879,4.0
4141.153809,4122.692383,4.0
4139.871582,4123.7177729999985,4.0
4138.846191,4119.3588869999985,4.0
4138.0771479999985,4116.2822270000015,4.0
4138.589844,4111.538574,4.0
4133.589844,4097.05127,4.0
4130.128418,4084.743652,4.0
4135.384765999999,4087.179443,4.0
4140.6411130000015,4099.102539,4.0
4142.179688,4105.512695,4.0
4141.2822270000015,4110.0,4.0
4141.410156,4117.307617,4.0
4143.333496,4115.384765999999,4.0
4142.563965,4103.7177729999985,4.0
4138.589844,4094.743652,4.0
4139.743652,4092.05127,4.0
4143.461426,4091.410156,4.0
4137.563965,4091.666748,4.0
4136.538574,4092.94873,4.0
4146.2822270000015,4096.666504,4.0
4153.205078,4103.7177729999985,4.0
4154.230957,4111.153809,4.0
4150.6411130000015,4108.0771479999985,4.0
4148.846191,4100.128418,4.0
4153.0771479999985,4104.3588869999985,4.0
4151.410156,4111.153809,4.0
4139.871582,4103.0771479999985,4.0
4134.743652,4093.718018,4.0
4138.7177729999985,4093.461426,4.0
4139.3588869999985,4091.666748,4.0
4136.2822270000015,4086.410156,4.0
4136.410156,4084.358887,4.0
4142.563965,4087.564209000001,4.0
4149.230957,4095.512939,4.0
4150.897461,4103.589844,4.0
4155.384765999999,4110.6411130000015,4.0
4152.307617,4108.589844,4.0
4142.94873,4099.743652,4.0
4148.333496,4098.974121,4.0
4154.230957,4099.743652,4.0
4140.897461,4088.974365,4.0
4135.6411130000015,4082.820557,4.0
4143.974121,4088.846191,4.0
4143.0771479999985,4090.384521,4.0
4143.0771479999985,4087.05127,4.0
4152.05127,4093.846191,4.0
4155.0,4103.974121,4.0
4155.384765999999,4108.974121,4.0
4157.307617,4109.487305,4.0
4154.3588869999985,4108.589844,4.0
4152.820313,4108.205078,4.0
4156.410156,4108.0771479999985,4.0
4152.94873,4110.128418,4.0
4147.307617,4106.666504,4.0
4150.256348,4099.3588869999985,4.0
4155.0,4100.256348,4.0
4153.846191,4106.794922,4.0
4152.05127,4108.589844,4.0
4152.94873,4106.9228520000015,4.0
4153.461426,4107.436035,4.0
4154.102539,4108.0771479999985,4.0
4155.6411130000015,4106.9228520000015,4.0
4156.666504,4105.128418,4.0
4155.384765999999,4104.3588869999985,4.0
4148.7177729999985,4108.205078,4.0
4141.025879,4109.102539,4.0
4139.230957,4105.897461,4.0
4142.05127,4107.563965,4.0
4141.025879,4107.820313,4.0
4139.871582,4101.9228520000015,4.0
4146.410156,4100.897461,4.0
4153.974121,4107.179688,4.0
4152.692383,4106.410156,4.0
4152.94873,4103.589844,4.0
4155.769043,4109.102539,4.0
4150.897461,4111.2822270000015,4.0
4147.307617,4104.871582,4.0
4151.2822270000015,4106.025879,4.0
4145.128418,4110.769043,4.0
4136.410156,4103.333496,4.0
4145.128418,4103.846191,4.0
4155.897461,4118.7177729999985,4.0
4151.794922,4118.461426,4.0
4145.128418,4105.769043,4.0
4147.179688,4102.307617,4.0
4147.820313,4093.589844,4.0
4140.256348,4079.615479,4.0
4134.3588869999985,4082.564209000001,4.0
4137.436035,4092.435791,4.0
4146.9228520000015,4099.102539,4.0
4153.333496,4107.436035,4.0
4154.3588869999985,4109.615234000001,4.0
4154.230957,4108.974121,4.0
4156.025879,4118.333496,4.0
4156.538574,4127.307617,4.0
4156.2822270000015,4126.410156,4.0
4159.615234000001,4125.6411130000015,4.0
4161.538574,4119.102539,4.0
4156.9228520000015,4101.410156,4.0
4153.205078,4097.692383,4.0
4156.794922,4114.615234000001,4.0
4157.436035,4125.128418,4.0
4154.615234000001,4125.0,4.0
4161.9228520000015,4132.05127,4.0
4171.410156,4143.333496,4.0
4170.512695,4150.384765999999,4.0
4171.410156,4156.794922,4.0
4175.6411130000015,4156.666504,4.0
4166.025879,4143.461426,4.0
4152.436035,4129.102539,4.0
4148.7177729999985,4122.436035,4.0
4148.7177729999985,4121.794922,4.0
4147.307617,4127.179688,4.0
4145.6411130000015,4136.153809,4.0
4145.897461,4141.666504,4.0
4149.3588869999985,4141.666504,4.0
4155.256348,4140.897461,4.0
4157.307617,4141.153809,4.0
4153.974121,4140.384765999999,4.0
4148.461426,4138.974121,4.0
4146.410156,4135.769043,4.0
4151.153809,4134.102539,4.0
4153.974121,4137.179688,4.0
4152.692383,4136.666504,4.0
4157.820313,4137.563965,4.0
4167.563965,4146.025879,4.0
4169.871582,4154.871582,4.0
4167.05127,4159.743652,4.0
4170.0,4161.666504,4.0
4173.589844,4157.692383,4.0
4165.0,4153.333496,4.0
4152.820313,4153.461426,4.0
4154.230957,4154.3588869999985,4.0
4153.974121,4154.487305,4.0
4141.666504,4151.666504,4.0
4140.256348,4148.7177729999985,4.0
4152.94873,4155.897461,4.0
4160.256348,4162.179688,4.0
4161.153809,4160.897461,4.0
4160.512695,4161.666504,4.0
4157.436035,4155.384765999999,4.0
4156.153809,4145.128418,4.0
4156.2822270000015,4145.6411130000015,4.0
4154.230957,4153.589844,4.0
4152.563965,4161.025879,4.0
4154.102539,4170.128418,4.0
4155.769043,4177.05127,4.0
4158.205078,4178.0771479999985,4.0
4161.538574,4180.6411130000015,4.0
4163.589844,4183.333496,4.0
4164.871582,4178.461426,4.0
4163.974121,4165.256348,4.0
4159.3588869999985,4152.563965,4.0
4154.3588869999985,4153.0771479999985,4.0
4158.589844,4160.384765999999,4.0
4169.102539,4167.436035,4.0
4170.769043,4174.743652,4.0
4168.589844,4182.94873,4.0
4169.230957,4190.512695,4.0
4165.128418,4191.410156,4.0
4158.974121,4191.538574,4.0
4164.615234000001,4195.0,4.0
4172.307617,4195.512695,4.0
4165.769043,4186.153809,4.0
4158.461426,4171.538574,4.0
4158.0771479999985,4159.615234000001,4.0
4155.769043,4153.333496,4.0
4155.384765999999,4158.974121,4.0
4165.0,4176.538574,4.0
4171.153809,4194.871582,4.0
4164.102539,4197.820313,4.0
4162.05127,4186.9228520000015,4.0
4166.538574,4184.230957,4.0
4161.025879,4185.256348,4.0
4157.179688,4185.0,4.0
4163.205078,4193.205078,4.0
4162.05127,4198.205078,4.0
4154.102539,4186.666504,4.0
4153.461426,4179.615234000001,4.0
4159.871582,4186.666504,4.0
4163.461426,4181.9228520000015,4.0
4161.025879,4169.230957,4.0
4162.307617,4174.615234000001,4.0
4167.692383,4187.563965,4.0
4168.7177729999985,4186.410156,4.0
4168.0771479999985,4184.487305,4.0
4167.94873,4192.436035,4.0
4167.307617,4194.102539,4.0
4167.436035,4192.436035,4.0
4165.769043,4194.3588869999985,4.0
4160.0,4189.3588869999985,4.0
4157.436035,4180.897461,4.0
4159.230957,4180.384765999999,4.0
4160.6411130000015,4182.05127,4.0
4165.256348,4181.538574,4.0
4166.153809,4185.0,4.0
4161.025879,4187.307617,4.0
4159.871582,4184.743652,4.0
4165.0,4185.128418,4.0
4168.461426,4190.0,4.0
4169.487305,4191.410156,4.0
4170.128418,4185.512695,4.0
4171.538574,4184.743652,4.0
4179.615234000001,4193.974121,4.0
4185.512695,4204.3588869999985,4.0
4177.563965,4205.769043,4.0
4170.256348,4201.025879,4.0
4170.256348,4201.666504,4.0
4166.666504,4206.410156,4.0
4162.820313,4203.589844,4.0
4164.743652,4198.0771479999985,4.0
4166.666504,4200.512695,4.0
4168.461426,4199.102539,4.0
4171.2822270000015,4190.897461,4.0
4171.410156,4189.615234000001,4.0
4170.6411130000015,4193.846191,4.0
4172.94873,4194.615234000001,4.0
4172.436035,4199.743652,4.0
4169.230957,4206.025879,4.0
4169.102539,4208.7177729999985,4.0
4170.512695,4209.615234000001,4.0
4169.102539,4211.2822270000015,4.0
4167.179688,4210.6411130000015,4.0
4165.897461,4206.794922,4.0
4160.769043,4202.307617,4.0
4154.743652,4200.256348,4.0
4157.436035,4199.871582,4.0
4165.384765999999,4197.692383,4.0
4168.589844,4196.2822270000015,4.0
4170.0,4200.897461,4.0
4169.615234000001,4201.538574,4.0
4167.436035,4201.025879,4.0
4166.666504,4209.102539,4.0
4164.102539,4213.7177729999985,4.0
4161.538574,4209.487305,4.0
4160.256348,4207.307617,4.0
4158.333496,4209.230957,4.0
4156.794922,4211.538574,4.0
4158.205078,4216.666504,4.0
4154.3588869999985,4217.436035,4.0
4151.2822270000015,4211.025879,4.0
4160.769043,4204.871582,4.0
4169.743652,4202.179688,4.0
4169.102539,4202.94873,4.0
