EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4173.333496,4.0
4176.410156,4173.205078,4.0
4169.230957,4165.769043,4.0
4175.0,4168.589844,4.0
4184.615234000001,4179.743652,4.0
4178.7177729999985,4181.2822270000015,4.0
4165.897461,4164.3588869999985,4.0
4165.128418,4155.128418,4.0
4179.102539,4167.179688,4.0
4185.897461,4176.2822270000015,4.0
4175.384765999999,4173.461426,4.0
4167.94873,4172.94873,4.0
4170.256348,4171.410156,4.0
4170.0,4167.307617,4.0
4167.94873,4173.333496,4.0
4170.769043,4184.743652,4.0
4172.436035,4188.846191,4.0
4171.153809,4182.94873,4.0
4167.05127,4174.3588869999985,4.0
4167.94873,4177.692383,4.0
4170.256348,4187.563965,4.0
4160.256348,4183.974121,4.0
4152.05127,4174.3588869999985,4.0
4162.436035,4181.153809,4.0
4175.897461,4196.153809,4.0
4173.333496,4195.0,4.0
4172.05127,4185.769043,4.0
4182.436035,4185.6411130000015,4.0
4186.666504,4187.692383,4.0
4182.179688,4184.230957,4.0
4179.743652,4182.94873,4.0
4176.153809,4183.7177729999985,4.0
4169.230957,4182.820313,4.0
4167.436035,4185.256348,4.0
4169.871582,4183.0771479999985,4.0
4171.410156,4178.461426,4.0
4171.794922,4178.7177729999985,4.0
4170.256348,4176.153809,4.0
4167.179688,4167.563965,4.0
4165.384765999999,4164.615234000001,4.0
4172.692383,4175.256348,4.0
4185.512695,4187.307617,4.0
4183.974121,4181.666504,4.0
4172.307617,4169.3588869999985,4.0
4173.589844,4175.512695,4.0
4186.666504,4189.3588869999985,4.0
4184.615234000001,4188.974121,4.0
4171.025879,4181.794922,4.0
4173.205078,4181.025879,4.0
4184.102539,4186.153809,4.0
4178.333496,4186.666504,4.0
4167.820313,4182.179688,4.0
4172.820313,4183.461426,4.0
4179.871582,4183.0771479999985,4.0
4181.025879,4177.692383,4.0
4181.410156,4178.974121,4.0
4175.384765999999,4180.769043,4.0
4168.589844,4173.205078,4.0
4172.05127,4166.538574,4.0
4175.128418,4172.94873,4.0
4173.205078,4186.025879,4.0
4175.384765999999,4187.307617,4.0
4175.512695,4175.6411130000015,4.0
4169.615234000001,4168.974121,4.0
4170.128418,4173.0771479999985,4.0
4171.410156,4172.05127,4.0
4169.230957,4170.6411130000015,4.0
4176.666504,4178.205078,4.0
4188.461426,4185.6411130000015,4.0
4189.3588869999985,4185.256348,4.0
4187.436035,4184.615234000001,4.0
4187.94873,4189.3588869999985,4.0
4181.794922,4184.743652,4.0
4175.769043,4175.384765999999,4.0
4176.410156,4175.769043,4.0
4173.589844,4174.743652,4.0
4171.153809,4174.871582,4.0
4179.3588869999985,4184.871582,4.0
4181.794922,4185.384765999999,4.0
4172.179688,4172.05127,4.0
4167.94873,4167.05127,4.0
4171.153809,4171.025879,4.0
4169.230957,4173.7177729999985,4.0
4165.6411130000015,4179.102539,4.0
4168.205078,4180.256348,4.0
4172.179688,4174.871582,4.0
4169.871582,4170.769043,4.0
4164.3588869999985,4169.487305,4.0
4163.974121,4168.333496,4.0
4168.205078,4169.230957,4.0
4171.410156,4169.487305,4.0
4171.153809,4165.6411130000015,4.0
4172.820313,4163.205078,4.0
4179.615234000001,4164.871582,4.0
4186.410156,4171.025879,4.0
4181.666504,4174.487305,4.0
4174.102539,4175.769043,4.0
4176.410156,4178.7177729999985,4.0
4178.0771479999985,4178.205078,4.0
4172.05127,4178.461426,4.0
4170.769043,4180.384765999999,4.0
4175.512695,4176.9228520000015,4.0
4174.743652,4167.436035,4.0
4170.6411130000015,4164.102539,4.0
4175.0,4168.846191,4.0
4182.94873,4170.6411130000015,4.0
4180.6411130000015,4172.820313,4.0
4176.2822270000015,4177.820313,4.0
4178.0771479999985,4179.871582,4.0
4179.102539,4177.692383,4.0
4175.769043,4175.6411130000015,4.0
4175.128418,4176.153809,4.0
4177.436035,4175.256348,4.0
4177.05127,4178.333496,4.0
4173.333496,4185.128418,4.0
4167.820313,4183.589844,4.0
4168.205078,4176.410156,4.0
4171.410156,4171.153809,4.0
4168.589844,4170.897461,4.0
4169.743652,4178.7177729999985,4.0
4176.2822270000015,4186.666504,4.0
4179.3588869999985,4187.820313,4.0
4176.666504,4188.0771479999985,4.0
4170.512695,4189.743652,4.0
4158.461426,4175.6411130000015,4.0
4150.0,4152.692383,4.0
4153.205078,4146.410156,4.0
4160.769043,4159.230957,4.0
4165.6411130000015,4170.384765999999,4.0
4168.974121,4169.615234000001,4.0
4167.563965,4168.461426,4.0
4160.769043,4168.974121,4.0
4154.3588869999985,4161.538574,4.0
4149.230957,4151.025879,4.0
4150.897461,4156.666504,4.0
4160.512695,4168.846191,4.0
4166.794922,4171.666504,4.0
4163.589844,4170.128418,4.0
4162.692383,4166.153809,4.0
4165.769043,4160.128418,4.0
4158.974121,4155.769043,4.0
4150.897461,4154.871582,4.0
4152.563965,4152.05127,4.0
4153.974121,4152.692383,4.0
4155.256348,4162.820313,4.0
4160.256348,4167.94873,4.0
4167.05127,4168.589844,4.0
4170.512695,4177.692383,4.0
4172.179688,4181.794922,4.0
4176.153809,4175.897461,4.0
4181.153809,4177.692383,4.0
4186.538574,4187.692383,4.0
4187.179688,4182.820313,4.0
4182.179688,4175.384765999999,4.0
4175.256348,4177.436035,4.0
4173.974121,4177.94873,4.0
4175.384765999999,4180.256348,4.0
4173.0771479999985,4181.2822270000015,4.0
4170.512695,4172.436035,4.0
4171.2822270000015,4166.538574,4.0
4177.692383,4173.589844,4.0
