EEG.O1,EEG.O2,MarkerValueInt
4158.9228520000015,4165.9228520000015,4.0
4164.461426,4171.3588869999985,4.0
4170.0,4176.794922,4.0
4169.380371,4174.957031,4.0
4168.760742,4173.119629,4.0
4168.1411130000015,4171.2822270000015,4.0
4167.521484000001,4169.444336,4.0
4166.901855,4167.606934,4.0
4166.2822270000015,4165.769043,4.0
4165.662598,4163.931640999999,4.0
4165.042969,4162.0942380000015,4.0
4164.4228520000015,4160.256348,4.0
4163.803223,4158.418945,4.0
4163.183594,4156.581055,4.0
4162.563965,4154.743652,4.0
4162.179688,4157.94873,4.0
4170.769043,4163.589844,4.0
4168.7177729999985,4152.94873,4.0
4158.0771479999985,4148.0771479999985,4.0
4161.794922,4156.410156,4.0
4168.333496,4157.179688,4.0
4161.666504,4153.0771479999985,4.0
4155.512695,4156.9228520000015,4.0
4155.769043,4157.563965,4.0
4156.538574,4154.230957,4.0
4155.769043,4151.9228520000015,4.0
4153.461426,4150.6411130000015,4.0
4149.3588869999985,4154.487305,4.0
4151.025879,4158.461426,4.0
4155.0,4162.692383,4.0
4154.3588869999985,4164.743652,4.0
4154.230957,4156.794922,4.0
4156.025879,4151.2822270000015,4.0
4156.9228520000015,4160.897461,4.0
4161.153809,4169.102539,4.0
4169.615234000001,4171.666504,4.0
4175.384765999999,4177.820313,4.0
4168.333496,4175.769043,4.0
4158.846191,4165.897461,4.0
4161.410156,4170.128418,4.0
4163.846191,4175.512695,4.0
4153.846191,4163.461426,4.0
4150.384765999999,4153.7177729999985,4.0
4156.9228520000015,4159.743652,4.0
4158.461426,4166.538574,4.0
4159.102539,4169.102539,4.0
4161.025879,4172.436035,4.0
4162.05127,4166.025879,4.0
4168.205078,4159.743652,4.0
4170.897461,4163.974121,4.0
4159.487305,4161.538574,4.0
4141.794922,4151.666504,4.0
4137.179688,4151.025879,4.0
4141.410156,4156.666504,4.0
4140.512695,4157.692383,4.0
4140.512695,4160.384765999999,4.0
4147.692383,4164.487305,4.0
4151.794922,4170.6411130000015,4.0
4153.461426,4177.179688,4.0
4155.897461,4172.820313,4.0
4152.307617,4163.0771479999985,4.0
4150.384765999999,4162.563965,4.0
4154.871582,4168.0771479999985,4.0
4154.743652,4167.94873,4.0
4153.333496,4168.205078,4.0
4153.589844,4170.769043,4.0
4154.230957,4168.846191,4.0
4157.307617,4170.256348,4.0
4155.128418,4167.307617,4.0
4150.0,4160.769043,4.0
4151.666504,4165.256348,4.0
4155.0,4170.6411130000015,4.0
4151.153809,4165.512695,4.0
4150.6411130000015,4164.615234000001,4.0
4159.871582,4168.7177729999985,4.0
4169.487305,4169.487305,4.0
4174.487305,4178.7177729999985,4.0
4173.7177729999985,4187.436035,4.0
4169.743652,4185.384765999999,4.0
4169.3588869999985,4189.102539,4.0
4166.2822270000015,4193.589844,4.0
4157.307617,4185.512695,4.0
4150.6411130000015,4170.897461,4.0
4151.153809,4169.436035,4.0
4151.666504,4167.974121,4.0
4152.179688,4166.512695,4.0
4152.692383,4165.05127,4.0
4153.205078,4163.589844,4.0
4158.974121,4167.436035,4.0
4171.025879,4175.0,4.0
4171.153809,4173.0771479999985,4.0
4170.384765999999,4177.179688,4.0
4173.846191,4184.102539,4.0
4162.563965,4175.897461,4.0
4151.538574,4168.846191,4.0
4163.333496,4174.102539,4.0
4166.2822270000015,4175.512695,4.0
4150.128418,4167.436035,4.0
4153.205078,4162.436035,4.0
4171.666504,4166.025879,4.0
4165.897461,4163.974121,4.0
4152.820313,4154.487305,4.0
4155.6411130000015,4154.487305,4.0
4156.410156,4159.871582,4.0
4155.6411130000015,4156.794922,4.0
4166.538574,4158.461426,4.0
4174.743652,4170.128418,4.0
4170.512695,4171.794922,4.0
4168.974121,4165.256348,4.0
4172.820313,4166.025879,4.0
4171.2822270000015,4171.410156,4.0
4166.9228520000015,4167.436035,4.0
4165.512695,4157.436035,4.0
4170.384765999999,4162.307617,4.0
4170.897461,4171.025879,4.0
4166.025879,4167.820313,4.0
4168.333496,4167.307617,4.0
4171.2822270000015,4167.05127,4.0
4167.563965,4157.820313,4.0
4172.692383,4153.461426,4.0
4174.692383,4159.7177729999985,4.0
4176.692383,4165.974121,4.0
4178.692383,4172.230957,4.0
4180.692383,4178.487305,4.0
4182.692383,4184.743652,4.0
4185.512695,4184.743652,4.0
4184.230957,4184.743652,4.0
4177.436035,4183.333496,4.0
4171.153809,4180.256348,4.0
4167.820313,4161.2822270000015,4.0
4169.615234000001,4146.666504,4.0
4171.794922,4158.333496,4.0
4170.769043,4167.436035,4.0
4170.897461,4162.563965,4.0
4167.179688,4160.897461,4.0
4161.153809,4157.05127,4.0
4165.128418,4153.589844,4.0
4170.769043,4165.512695,4.0
4168.0771479999985,4178.205078,4.0
4165.512695,4174.615234000001,4.0
4167.563965,4163.7177729999985,4.0
4171.153809,4156.153809,4.0
4169.871582,4151.153809,4.0
4168.7177729999985,4153.7177729999985,4.0
4169.487305,4162.820313,4.0
4164.487305,4162.05127,4.0
4159.871582,4150.6411130000015,4.0
4170.6411130000015,4149.743652,4.0
4182.563965,4160.0,4.0
4176.9228520000015,4155.6411130000015,4.0
4166.410156,4143.205078,4.0
4167.179688,4145.384765999999,4.0
4172.307617,4153.333496,4.0
4169.743652,4153.974121,4.0
4171.2822270000015,4154.743652,4.0
4180.512695,4160.769043,4.0
4176.025879,4157.563965,4.0
4164.487305,4146.410156,4.0
4173.589844,4151.666504,4.0
4190.256348,4162.307617,4.0
4183.205078,4159.3588869999985,4.0
4169.487305,4155.897461,4.0
4168.7177729999985,4162.563965,4.0
4172.179688,4168.589844,4.0
4173.589844,4166.2822270000015,4.0
4175.128418,4164.871582,4.0
4181.410156,4162.436035,4.0
4185.897461,4154.487305,4.0
4181.666504,4150.0,4.0
4173.7177729999985,4151.794922,4.0
4170.6411130000015,4154.743652,4.0
4175.0,4153.7177729999985,4.0
4178.205078,4157.563965,4.0
4172.820313,4156.2822270000015,4.0
4170.512695,4151.153809,4.0
4183.333496,4163.589844,4.0
4185.0,4174.3588869999985,4.0
4164.102539,4164.487305,4.0
4154.230957,4150.6411130000015,4.0
4165.897461,4152.179688,4.0
4169.897461,4157.589844,4.0
4173.897461,4163.0,4.0
4177.897461,4168.410156,4.0
4181.897461,4173.820313,4.0
4185.897461,4179.230957,4.0
4184.230957,4185.512695,4.0
4187.307617,4183.461426,4.0
4190.6411130000015,4177.692383,4.0
4183.974121,4171.410156,4.0
4182.307617,4170.897461,4.0
4184.871582,4172.179688,4.0
4177.179688,4167.436035,4.0
4177.563965,4167.179688,4.0
4185.128418,4171.410156,4.0
4178.589844,4162.563965,4.0
4174.230957,4157.307617,4.0
4185.6411130000015,4167.179688,4.0
4185.6411130000015,4170.0,4.0
4170.769043,4165.6411130000015,4.0
4168.7177729999985,4166.9228520000015,4.0
4172.179688,4163.7177729999985,4.0
4167.436035,4151.410156,4.0
4165.769043,4149.487305,4.0
4171.2822270000015,4161.153809,4.0
4174.3588869999985,4168.974121,4.0
4171.025879,4170.0,4.0
4170.128418,4174.487305,4.0
4173.205078,4178.333496,4.0
4168.974121,4174.230957,4.0
4159.3588869999985,4166.794922,4.0
4156.9228520000015,4162.179688,4.0
4157.05127,4154.615234000001,4.0
4152.563965,4148.461426,4.0
4160.0,4158.846191,4.0
4170.512695,4168.846191,4.0
4162.05127,4161.410156,4.0
4150.6411130000015,4157.307617,4.0
4155.512695,4169.230957,4.0
4166.410156,4176.794922,4.0
4168.589844,4176.2822270000015,4.0
4160.897461,4173.846191,4.0
4152.94873,4168.7177729999985,4.0
4152.436035,4168.846191,4.0
4152.94873,4167.179688,4.0
4156.538574,4155.897461,4.0
4156.666504,4158.256348,4.0
4156.794922,4160.615234000001,4.0
4156.9228520000015,4162.974121,4.0
4157.05127,4165.333496,4.0
4157.179688,4167.692383,4.0
4151.794922,4157.692383,4.0
4160.384765999999,4155.256348,4.0
4173.461426,4170.128418,4.0
4172.820313,4172.179688,4.0
4167.436035,4162.179688,4.0
4167.820313,4162.436035,4.0
4170.6411130000015,4169.487305,4.0
4169.102539,4169.102539,4.0
4167.94873,4161.666504,4.0
4169.871582,4161.794922,4.0
4169.487305,4170.128418,4.0
4170.512695,4171.025879,4.0
4180.769043,4168.0771479999985,4.0
4188.846191,4175.512695,4.0
4188.205078,4181.153809,4.0
4186.794922,4174.102539,4.0
4185.384765999999,4168.974121,4.0
4185.256348,4171.2822270000015,4.0
4181.410156,4168.589844,4.0
4174.743652,4170.384765999999,4.0
4174.487305,4180.6411130000015,4.0
4171.9228520000015,4176.410156,4.0
4167.05127,4168.589844,4.0
4180.512695,4178.333496,4.0
4199.615234000001,4188.461426,4.0
4196.538574,4187.436035,4.0
4181.9228520000015,4183.974121,4.0
4177.436035,4184.102539,4.0
4181.153809,4190.0,4.0
4186.9228520000015,4195.769043,4.0
4193.0771479999985,4191.025879,4.0
4196.794922,4184.3588869999985,4.0
4193.205078,4183.7177729999985,4.0
4193.512695,4184.794922,4.0
4193.820313,4185.871582,4.0
4194.128418,4186.94873,4.0
4194.436035,4188.025879,4.0
4194.743652,4189.102539,4.0
4197.94873,4185.128418,4.0
4201.2822270000015,4189.487305,4.0
4193.974121,4185.6411130000015,4.0
4184.102539,4177.179688,4.0
4187.563965,4182.94873,4.0
4190.384765999999,4186.153809,4.0
4180.256348,4174.871582,4.0
4176.2822270000015,4166.666504,4.0
4184.230957,4170.769043,4.0
4188.333496,4178.333496,4.0
4188.333496,4179.487305,4.0
4188.974121,4176.025879,4.0
4187.179688,4179.615234000001,4.0
4186.2822270000015,4187.563965,4.0
4183.205078,4183.205078,4.0
4170.128418,4167.820313,4.0
4166.153809,4156.025879,4.0
4176.410156,4156.2822270000015,4.0
4175.897461,4159.871582,4.0
4167.820313,4157.307617,4.0
4167.692383,4158.589844,4.0
4168.846191,4159.743652,4.0
4166.9228520000015,4154.743652,4.0
4165.769043,4157.307617,4.0
4162.94873,4162.820313,4.0
4156.666504,4158.205078,4.0
4149.743652,4152.563965,4.0
4152.692383,4161.153809,4.0
4166.666504,4172.05127,4.0
4165.025879,4170.410156,4.0
4163.384765999999,4168.769043,4.0
4161.743652,4167.128418,4.0
4160.102539,4165.487305,4.0
4158.461426,4163.846191,4.0
4171.538574,4172.179688,4.0
4168.461426,4160.256348,4.0
4162.307617,4150.769043,4.0
4170.128418,4168.846191,4.0
4175.256348,4185.769043,4.0
4177.563965,4185.897461,4.0
4190.128418,4186.794922,4.0
4188.333496,4181.666504,4.0
4171.025879,4171.153809,4.0
4172.436035,4169.487305,4.0
4181.9228520000015,4172.820313,4.0
4175.769043,4177.05127,4.0
4178.589844,4177.0,4.0
4181.410156,4176.94873,4.0
4184.230957,4176.897461,4.0
4187.05127,4176.846191,4.0
4189.871582,4176.794922,4.0
4187.692383,4183.0771479999985,4.0
4181.538574,4184.3588869999985,4.0
4174.871582,4175.769043,4.0
4161.9228520000015,4161.794922,4.0
4151.025879,4156.2822270000015,4.0
4159.615234000001,4168.974121,4.0
4174.743652,4183.0771479999985,4.0
4170.0,4178.589844,4.0
4167.436035,4172.94873,4.0
4183.333496,4179.230957,4.0
4181.367676,4175.277832,4.0
4179.401855,4171.324707,4.0
4177.436035,4167.371582,4.0
4175.470215,4163.418945,4.0
4173.504395,4159.46582,4.0
4171.538574,4155.512695,4.0
4162.563965,4155.897461,4.0
4161.538574,4161.2822270000015,4.0
4169.3588869999985,4164.102539,4.0
4171.538574,4160.0,4.0
4167.692383,4158.974121,4.0
