EEG.O1,EEG.O2
-8.149566504955462,-4.484670748820395
-6.736329012089855,2.6122634581645823
-8.707603436423163,-4.639254554781878
-4.247497258351168,-16.272919387219016
-13.30500005909683,-7.256792610947933
-24.624684230040828,-4.085657374794927
-14.153494132364038,-10.591687777577096
-5.959082435669052,-19.87871688962432
-11.264390779707552,-18.693678882841002
-9.69766679945886,-15.518104460491168
-1.985166273418295,-9.93666472304723
-4.978202673366024,-12.51596082871045
-7.545630484173062,-10.694167025653634
-12.69376844368827,-8.20776305826468
-16.17785067864643,-5.875305228811766
-19.60166578336676,-13.872618235438814
-13.688728409278212,-26.534043140439405
-9.033606022681532,-31.95742788717767
-15.708088721700403,-21.858797205608333
-15.329943763338216,-12.677810069997019
-6.407903317439509,-12.792248249892904
-11.217078122793033,-7.17606233778267
-16.480806313493563,-0.01858374934393292
-6.470663594577162,-3.8074156188748356
-3.6545154812687954,-3.9602100393332087
-20.933050318477605,-3.5777909996906607
-26.71729503904872,-22.501655489250368
-22.135756833568365,-28.468128096290332
-14.765855492188592,-14.614885291629355
-9.78120952014031,-37.503233198096055
-8.772915225593355,-31.842680657833196
-12.473311489485539,-19.651823767967635
-13.664854484557669,-9.937054590283024
-16.642386897646443,5.926584810123563
-18.09315496723418,5.561692444782816
-18.014927938870105,-10.254888557487199
-13.990666428928225,-18.198618133223416
-17.93692985768164,-16.313411172863532
-16.300192977691154,-5.394840746922805
-10.239900790788846,-4.2315898347114
-2.9354061324304244,-0.46766050369015666
-12.706842394335728,-1.8513817632820029
-15.766469903068277,-4.754999017769546
-15.51437841784181,-14.66719997913301
-10.151893103417352,-11.42407908373271
-13.332036166848802,-17.46073357134788
-8.44474699548076,-22.643960483491462
-11.438146471373056,-21.976658859992455
-2.8063556867591326,-10.942879438209555
-7.635443967677773,-10.77813714065618
-6.944724430712286,-17.46986917865322
-25.375049692359127,-9.67146940107575
-4.4346287412090515,3.2838865243917255
-5.098530459907964,-33.14989226531465
