EEG.O1,EEG.O2
-14.1232636984364,4.753448648479783
-0.5226255082281035,5.769683619315484
0.2259183847398909,4.445319465443124
-9.46903746079447,0.9485725155748255
-12.973870780167875,-0.917970040896273
-8.616474999298328,-0.6796085504159963
-18.08068347602838,-1.4665144697271195
-25.196156010505778,-2.2410212158908283
-16.51428286482436,-2.974403190738291
-11.351557812993898,4.2874356726344764
-14.789240032889708,8.23867558509137
-13.019759140780536,7.455217757281915
-11.654639298490258,3.7924027980141526
-11.345405400202093,10.2926311880137
-12.153586471991225,-2.2029333735285728
-14.005390402288652,-0.6157440411076519
-14.698020634256508,1.312502170828005
-16.71532873094633,-11.369269837398427
-19.057965717702608,-3.619417524429073
-15.116963493850061,-3.059175800171764
-6.6608838022348635,-3.253111041192521
-5.851783880984668,-5.650972795703231
-12.117703106653167,-1.198330460212981
-14.703891596861546,-2.77589481440714
-14.672761806650172,-4.366918754100027
-15.32191325507062,-4.370100129057062
-11.577744876484427,2.8818404255269217
-4.691851693377776,4.6403270559571155
-6.011252197409967,1.0392730397252603
-11.782877309779561,-1.3489781700007497
-10.752314658853543,-1.4287824554636206
-2.6941573273416646,-4.582118110126972
4.007871807751954,-3.707445972888394
4.03471911604886,2.322624164087883
-1.1571896794350476,1.036001265341403
-3.6288873564406465,-6.632003001061904
-4.034614954521587,-4.040435275994938
-4.5774128878999765,-2.824302833427919
-6.362890554747505,-9.619101284907842
-13.277275332924571,-17.12633605627619
-17.871438016490778,-10.302485265722172
-11.710405600852255,-3.736751658017323
-4.888624682166753,-16.632354563252683
-4.013217946482347,-12.975533848059271
-3.1620362453754725,-2.133209132985051
-1.929448019635549,-0.9424642557512929
-1.0173891449450108,-2.290329848209158
1.4219631148412706,-2.257301454758162
6.787613686129594,5.377234223142543
10.747596110577566,8.642372760851346
7.444460792359941,5.21667676304614
3.027313866963313,0.02725958482956603
3.699154561261155,1.726297225426173
3.518281034062076,3.658642275186965
-0.9254773960816505,0.8308430151625686
-1.2497268158148014,-1.599505942410388
2.6150563467796832,0.7436662894294179
2.1587239312091744,-0.18758303776869245
1.9149101160039212,-0.620547968184696
1.3554966843724177,0.23090949233401703
-1.3403361063154455,-0.5859409605310967
-2.8914553538759176,0.5909445498112902
-1.8103719581405961,2.874116984921709
-3.3948646320415463,0.7871616486447985
-5.167294820875543,-0.7430419525097989
-3.3824040656566297,0.2959315965177902
-3.3336344322422224,-0.8287896547703184
-2.1114307240180157,2.9490236589962593
-1.0148912172958973,5.599709614185276
-3.17837536824398,-1.3617731784499596
-5.165590207440358,-6.415752592317251
-7.293249280772339,-5.0552019613478105
-9.255802641135887,-4.816811115483338
-5.713439459933428,-3.6739429007157973
-4.064219103695965,-4.1018298530180175
-13.651357983570605,-7.353005315098989
-11.761967556247907,-5.189723619766782
2.150780641070085,-0.6419385093848082
1.8791938907329673,-0.3561837677449844
-6.457592884944129,1.3685336879273624
-5.350066599989084,0.43736793157265574
-2.6548851237045423,-4.589564948329108
