EEG.O1,EEG.O2
-3.892953995834349,12.088699540318185
-6.7081759532665535,11.20061952076562
-14.525410990667192,3.601011375534301
-6.807760126594927,3.2142230862523724
-8.16888922256717,6.023968938817857
-10.803645873599802,1.0659934213360458
-6.461152868359809,-1.2235176999790962
3.7693595946482183,6.105505701764883
-1.45279053927306,7.975568731033312
-6.0987079185802076,10.266180559412396
-7.476633411852963,10.714764102874774
-9.182481020454684,2.968031066781345
-12.104373004321063,1.7913274528732765
-8.357883331444247,4.322078638249751
-5.168776762976146,-0.6781543562907419
-3.9057426022818724,2.1164701949342493
-7.561718400741809,6.518969791019694
-13.11123905793159,-1.875765191068491
-14.74050143634456,-8.68618214935027
-9.246254933644433,-4.879690338815121
-7.896709979869299,-4.268658684224249
-6.776648111284406,-7.433546721570309
-9.949477761581571,-11.869162134595186
-22.19828620386501,-20.742397984139586
-30.75318348629047,-23.32633630024674
-16.329364712048655,-14.411787869880087
-7.386240034413256,-9.25930748831311
-15.29474665507244,-11.608336592368977
-14.594635340342798,-9.698245768290423
-9.964730850771048,-9.305865161387157
-18.943949969540153,-15.883982902203806
-21.787598500022156,-18.85659803923714
-15.489859268279046,-14.51188851551091
-13.022782198128764,-11.819751831096916
-9.227387897423016,-11.83864188076708
-4.654392502893437,-10.266911807415633
-6.35280823915497,-10.98648045315966
-7.253928892054841,-17.339134091228555
-10.208400850047783,-16.893328082049003
-11.420949420889192,-6.100301869255939
-5.471615494902373,0.9782998206315696
0.6731147323298647,-3.1939935876231296
-5.169765593101188,-9.364214002698398
-13.985948935040945,-20.016749255779885
-12.678386002182656,-22.591803596377076
-6.821801874327758,-12.871233184719369
-4.946186096206237,-8.387886279897023
-2.378992931130477,-13.10655409216252
-3.81383908417202,-18.689748655283623
-8.46633899732413,-25.218138607187925
-9.266612888666893,-23.2801802588767
-7.75116400952944,-13.543643152687054
-7.728848153188423,-9.312174827112063
-6.984894687842103,-12.902148690872712
-6.48069645707737,-8.817318892134804
-7.802482872695972,-7.638244367594371
-6.760484732485511,-5.198615574480935
-4.044158097302742,-1.8158913334852107
-3.2520792681401076,-2.5048590224491596
2.2651596958167257,-3.794565015875241
2.2133799131736462,-3.658588226250609
-7.881273244035993,-8.192320798321697
-10.64779368640822,-8.822982847835636
-3.201694335267036,-4.094439254968814
-5.010615243557359,-1.9297140259052197
-7.856776864285207,-2.86395246659794
0.06766712838585454,8.338863824637064
3.598487295820798,15.270080506117782
-2.54583058829097,13.40684700655541
-2.479729002694182,3.4068108848945413
0.1173492201547095,1.7765315611360926
0.5039940368942704,-0.02697602394396803
1.6749978182100336,-5.798374354652461
0.197463816884329,-13.922488696141809
-4.714529618969554,-8.737774614417612
-5.509545229475641,-4.715859343810265
-1.9807034997506907,-4.282567785840288
-0.6065979195741433,-4.079236153674152
0.5563337338378962,9.561660956277152
2.108989214644444,11.002546656695456
5.016385261510919,8.85700138604274
10.362126159237066,7.114810792354299
2.5427311975432723,16.280914040017898
-9.116978295491005,-1.695457777409013
-5.598460206378977,10.928482240716626
3.039706087996466,6.636412389114393
3.340765752233568,0.18490138056452388
5.362695411132532,19.90087613973532
13.24215590276971,15.75415270440292
14.048337899727706,22.148573797346785
4.050786887916193,9.766981388673377
-7.124134654713835,1.6233432209238927
-8.618218168522528,-8.88495865317843
0.6865040419660611,1.7615248520961608
2.038176006601354,9.472346587959898
-8.489243813245405,4.950221304231736
-9.181372427711151,-2.31915448316668
-0.03545214234414118,6.2898097737487255
2.5357079680693544,9.909142772744826
4.083933996787328,13.614868600702026
5.602132544447143,5.56615586447244
1.7996154898594434,-5.81946927522659
-0.1193278539232292,0.3988577405569802
5.597598540917533,18.51868860231445
5.6667272385280265,6.079941402160138
1.0228424393543505,-8.317650803133755
3.0132580950381387,8.23665606102928
7.330127811956707,24.91409029474339
5.655422538012923,9.30560676600783
6.4341191211001325,4.948474789029947
9.773053050182591,17.085533923377017
10.4304346745442,17.731722840583842
15.913451548722525,10.924375516903226
24.206168068618602,16.374831594685958
19.776132411864204,16.242512610853424
12.090676657145643,12.335522714756765
12.079710719397951,13.60995007426768
8.286858987995593,12.584428916853286
2.5591749454896737,11.179659495564307
5.271714179450115,14.142623958690592
10.466680584898644,7.545844361941831
10.766030416371041,1.0566697286350717
6.822084147710624,0.4245845489076414
6.38837671226497,5.528243582122427
3.624244616138721,7.546761802611232
-2.1689663599041875,5.28564083975302
1.2850847723279362,6.903948080455203
7.457620677857643,18.111233619049507
4.7398519564224175,15.938563648149133
2.00210011600427,1.9680145879453281
3.8764844271831294,0.5220907196446913
2.8315079089307424,8.332730471945661
-0.3967954698891807,3.3463112822140246
-0.031467244085940926,-0.766859849021742
-1.0124628737203372,6.109442869229969
-0.39800850219775397,13.580865796730759
5.482373428320212,15.629207056060867
11.923469752599402,16.897662442762527
7.685358448107955,10.504119078533774
-0.2905976561527628,2.265132877881448
2.1926454003256284,2.586713537740341
2.2107570815396005,0.8085781922033957
-8.421584029785786,-11.094146358081938
-14.721353089041267,-11.155425457526741
-11.363408793207775,-4.306427051610359
-5.091994986427879,-1.4325496391238772
0.4993456427257368,-0.6721536077657149
1.708946292409963,3.7732295490230188
0.0645415867330601,3.31517741578201
6.658224169499156,2.3138476284549916
17.314874191202815,10.576800487673562
17.81770111547064,15.518159327344792
3.7031771349760234,3.9446779182408678
-4.639758249734914,-4.645495506056657
-1.6334726986455745,-8.50120491826858
-2.252782656937084,-9.638145517667787
-4.916807149081179,-5.066492254664217
-5.118185853498419,-5.455352416439737
-0.9738716719864939,-8.2627942674795
8.822736773040951,4.792212351357083
16.16579450826304,18.07666935006643
9.48953740196744,13.124679404987688
1.6514432504415444,3.366555764539274
6.399389514323758,1.4008355726475648
4.217355257502042,-5.411746111730896
-6.086119202045624,-15.683152692929323
-7.045906573046363,-16.219950972508578
-0.8142221054101455,-0.6333179363734303
0.10574314460865075,5.338497902344374
-2.431403350735928,-5.9680838865236225
-5.153831057307433,-12.421491262977852
-5.299730020364695,-7.38038734829862
-3.4104058116172293,0.41826868529318517
-7.203933999225082,-0.4067764595195298
-11.872571595392007,-8.058424363722448
-2.512198022209007,-7.6784286374248385
3.2844758568544954,-5.2808589409674465
-6.401108624596347,-10.21700893679733
-7.438256016935271,-15.119992084689079
5.875376272580716,-7.8304628301534995
8.360780237250802,-2.454082311642259
-2.2188794773129557,-4.205232902878006
-7.7069239057066055,-5.5487639550344765
-3.8286247568264944,-6.15224361679348
-4.538185296554251,-10.265871306518482
-13.252437515317332,-14.333992566642555
-12.75078680965003,-9.986198534411452
-3.097499883133729,-5.624420843719406
-6.629232397361875,-13.48832964156058
-14.416949603825703,-18.29749267713846
-6.2403716174529205,-7.050134077032244
-0.08652664626273321,0.41110275922224604
-0.8422674543960822,-2.4710250903660294
1.9878774444125913,-1.724333684064641
-2.7263174323636594,-5.3725990095376766
-11.548024369156186,-10.39367578086919
-11.715340142523619,-12.094716392871769
-8.055076450561964,-12.465714949970568
-2.7213308293156016,-8.358346520976642
7.357002010081585,-0.29256292577888665
9.31742895098293,-2.295855592567082
2.9251222767667837,-1.4737497448318801
1.9983344081682364,5.239628779556448
-0.31896020059780783,-4.676142319836114
-2.977668659017925,-15.916783389577509
5.270282646880776,-8.420050043706611
11.739969661903928,-4.328265059492477
9.08250732063982,-6.522617914881921
9.900829606726942,-3.369101159306617
11.54703578957008,-2.4111093990430947
5.195975365845172,-4.346697360381359
8.441507827720091,4.388331184058558
18.465992554785572,10.825537932013663
15.45012046380215,6.8312836582559235
8.800984821930369,8.106689300615518
11.9657713432298,18.933362912688963
13.95547365398345,14.11947923201834
10.142440741373806,-2.682500339915734
10.57877741044811,-0.20035682877239047
14.236189321242737,12.174084474409188
12.561536091677858,5.997032602706385
10.159410035733597,-1.43163012139869
15.050810430047317,6.945261382454164
18.791714672130148,17.866730496337443
16.180617583140855,15.336467549588237
12.68074843850923,8.524275411812825
9.551834920859019,3.8345961227256704
7.513799673272661,1.2780173311935394
12.230713268656089,3.112130363560116
22.00430106945868,9.624975534475267
22.077335422333785,12.971219457524517
19.94274318050365,13.672228305554805
23.48730075082507,19.2514238563687
22.05033262877496,18.816263657917283
14.71169293735522,12.629254392736826
11.836783288981007,13.144507977647283
14.189718609391882,13.697311316719713
13.204453781688937,12.923009033451557
10.810602994777696,13.65044198174677
11.22205516877566,12.310096137865575
12.928077547014727,7.888685150989927
14.487235422960492,9.495303637756846
14.475294254019826,10.38122559645047
12.460062480833612,6.9226020821148335
12.043553626802465,6.9104398201769115
16.661839985820922,9.839512143021729
10.311556036877807,1.4211859339169746
-0.6576474553544861,-10.089771818694233
6.319997754627877,0.827208699278213
14.260395950952642,18.499718360089897
8.746943318507439,17.867211224704867
8.636502940322583,9.132579224042663
11.566461105019817,9.134611125486593
9.62537633893265,18.66796258490383
9.80369137554869,16.963359818928744
9.111512106318623,2.1156380852765064
6.9761690982552125,-6.501514867832961
10.507029418669806,1.2364924172807406
11.38669746110998,8.813756328865392
6.767860789749525,8.913883542087275
6.3386074665842065,5.70044655383745
10.584673959533621,3.563156001386869
13.697833230414119,5.3264193688579695
10.976438146793203,5.381532790424622
11.32360518876569,5.5619670040211
15.960299387910686,9.160799035114366
15.028464292777983,9.180131286908122
14.537404246046687,7.137367772358659
13.607333972283156,7.192128327652665
8.345258090783783,6.13611541584036
11.187112277429211,7.684422289422262
18.099309221317874,12.717302456881113
13.688879850192286,14.90269970505105
8.480946577741431,13.235475282297939
9.967342629184433,7.152876926678245
10.757218319127777,1.9594375116268425
13.498067274551236,8.15826489183147
12.606708372507986,17.90512446137262
5.992035508310135,12.733642198630843
5.449352837458018,3.3233929412895864
8.194206444910325,5.165017161840633
12.205370403031495,15.897887478562119
18.171058084828164,20.59620987002884
17.13493499313188,12.833330204303392
10.965195351086486,0.4038753067577172
14.884409879824936,2.5100996448710813
12.839770646711077,6.476090138374793
1.5767886244205243,-4.034585320318207
3.024135737849497,0.08160392427243279
13.166004898607099,17.728465099717816
16.008530689067726,14.946918337992546
15.73341228604604,4.458430152720302
14.45652887380369,6.96605121585044
12.980458792985328,3.3917968090409145
17.908925070469326,2.6321464201627025
21.205842796157864,-0.36799497985802176
12.168734773854865,-8.796357753282551
9.233418879785448,18.775901416792895
17.56804483034373,3.8061539551381562
15.209351254109103,-10.120149291349371
2.499466490116185,17.886342069080108
