EEG.O1,EEG.O2
26.32484889443661,20.20594345076941
18.36181223952186,-7.503494918672352
11.094000121876153,2.3957416710798394
9.45680853161069,8.877362964068082
13.697818487307927,-4.141454309383481
11.96589029204396,3.494744751620785
3.7626769625088166,-8.711036740556212
-1.1891003220688727,-12.425185343198343
8.10566044511409,-9.870291612006358
16.28043086724055,5.232002495045097
16.195056090018813,11.00957496963507
12.180807334512785,8.611611704163229
9.12009921229415,-0.7803252155721676
9.937399718883537,1.0086726750111812
11.36775031568775,-12.719286450766443
7.805431194634155,-16.869322890146275
4.5998996621682995,-1.4519688223017422
1.4711313028197601,-4.106353832272925
0.5143001035422685,10.927369887286133
0.663626086369959,5.926720704035422
-4.429762148705961,-7.691304074919505
-5.7720677017278605,-8.909872941652573
1.1031963557527318,-11.284728820304036
3.5835728524331234,-2.011039852781101
1.1262546425165905,5.122138587587806
-0.8546934961025618,5.043674220638341
-1.988469218166653,2.2677503384593587
-0.4886780574681584,-10.20125013026386
-2.423204941346702,-16.644417993239497
-12.70884193114111,7.665322585473838
-14.817288687963732,0.9403462708468489
-9.449092446050651,-9.18164302646022
-5.778544991309973,-6.600818208046235
-6.91826342093073,-14.64941483850274
-9.463434367975816,-21.767509467717186
-4.1272614520965245,-15.392077254783569
0.8683145949412596,-9.045343585351581
-3.360521136444927,-13.615681314864284
-6.986338900976991,-13.232542814487303
-2.339812267021518,-7.180136980949364
1.0378896261099286,-5.891795667298004
-2.2470155182748237,-8.33592112788157
-5.6423190485545,-8.851977696748843
-5.940067310233376,-7.285982825885142
-2.1880141313747528,-1.6012118772332795
-0.4500590196406935,0.15933095495888594
-2.0976642923443176,2.62199301858674
-3.8828102489279215,4.313812685751682
-3.567009647142164,0.5872617680116594
-7.232951417741749,-3.154077823311484
-10.044060196222013,-5.372104916569
-4.321738544808733,-5.697536761781869
2.054172583076982,-1.939685580430396
6.894726812435664,0.8689567676158649
11.408409339730696,-0.9808313159763387
8.28187635388703,-8.049638585234007
-1.3861260355537461,-15.982347678988154
-5.904412932549948,-18.828567071707134
-8.205792336930454,-15.39514486778744
-8.89894132236388,-15.262706393985518
-6.7401137007318,-9.27725961922338
-6.022511342431734,-1.7363382045755578
-5.347958706634455,-4.623965257449282
-0.8051494729915099,-2.6091057988287645
6.078691270219119,7.677988145050691
7.402738455991872,-0.6641040289780409
1.649074261762573,-9.195356720028515
1.414901025195511,-5.462034867050333
7.46637718926625,-4.913807517194683
5.47583193031329,-10.447215701084353
-0.47526202932752226,-1.336538906327844
-1.10299868004424,-3.6795190844996917
-3.221756960458598,-13.657823380010171
-4.857913712445406,-18.637012473763463
-2.3236659902179273,-9.738837704494308
0.256761302831934,-5.940261085275459
4.470205431169843,15.114277496058339
7.037735759779988,-4.84027419803844
1.6827915523087391,-6.761423653849117
-5.7600962726573455,0.01538616466220577
-6.21129551785225,-19.916563005725152
-8.787156226120509,-13.600965263448849
-14.718592402245159,-23.945693610131848
-15.781910191977376,-19.926461374521125
-16.317382388575176,-19.253094808211436
-22.851348792854527,-14.726808233997781
-20.368687040782376,-17.638784576207364
-9.797511109136838,-14.487403280745838
-7.217067537009582,-19.92442951034328
-9.121729519657162,-15.435007980897549
-5.723726919301089,-7.991649458174583
-6.762519615695602,-8.930685392054487
-12.649369164594455,-23.9244345719493
-9.307201906126988,-20.817029550874125
-3.475169555672632,-15.455404710054056
-4.862329774236192,-11.340576717968991
-9.868369039731189,-13.186700313070746
-9.317347701818836,-9.405274201955674
-2.7813345462308465,-9.283611066690789
1.3791244810044638,-1.5374981084899852
2.5914472908864115,4.220154439460702
1.0405565456200838,5.101575555139317
0.8368317965715413,2.1447167898350816
-0.24827064400774113,6.647997504265493
-3.810295287496267,-0.4543718308119775
-3.9359689987388338,-2.8846341067923884
-3.935437732132819,-4.2463258201384955
-7.804975677727017,-7.413672487449737
-11.446259266495238,-8.721220111570101
-10.811376426858859,-0.8475670827440731
-11.219572065193354,-6.909122402766762
-8.233812996974162,-2.0400172197104736
-2.7832941846983865,3.089389303754701
-6.556540750575345,2.482076026767664
-8.78589350471883,-4.216059014136961
-2.7227357455423213,-1.3545319573929315
0.6957645711643687,-9.893483731548752
-0.5287943668597377,-12.241664819453334
-6.0019805769520165,-14.535705355864952
-13.702508342841991,-6.015178999112341
-16.870898496822164,-19.64104633386943
-19.17567148919309,-0.7831813172992406
-19.303885211737736,-4.344127215515968
-13.084937425480305,-8.867242312413877
-9.833117324122592,4.675447479479648
-11.521785182430703,-6.224669445481064
-5.788225611678976,3.544714506877026
-1.7875609256214569,-0.8670701623152164
-8.868130987430172,-3.6694272519727003
-10.864366332212825,-9.508572235236084
-9.025666289269086,-7.1349983631814125
-15.759230318605507,-14.77414919823146
-19.049445597282446,-16.334772219946814
-11.027665186260627,-12.223898892541968
-5.706577806605316,-4.301392528015507
-12.129573061872161,-4.666294076262822
-13.326152414793903,-5.794256854849934
-5.9331227063637835,0.84307006269217
-6.1833499403344465,3.92635639341422
-10.45441036674631,-6.639164987645524
-8.414809828897521,-8.075937581005991
-3.7778846297143085,-1.067049555961951
-4.512164927932447,1.0326633168028199
-3.5461533889051715,-0.4337641121908212
-2.5422020633149693,2.124189404975029
-2.73557733180498,3.1050832319739987
-0.5257281980848543,6.437584777228925
1.543443998981665,9.458354395699814
3.584306724537102,15.996393778569338
7.926749564850841,24.388055892025868
7.420277389618958,21.316021754235763
-2.5769659382954124,9.368869617328022
-5.560161537023708,8.898378034942041
-2.768043696037994,9.729677785759376
-5.9485615599555715,3.065084507183344
-8.38433785647319,3.170736631115887
-2.4153844120585672,10.024007879225216
1.27653940261214,7.909342763041278
0.21195194568521436,5.285244124328198
-1.143199421951199,10.380876460345139
-2.736427842103941,10.91818973204709
-2.215221700256859,3.0159270370625264
-3.285903617206113,-1.3921162660971427
-5.829857951509222,-1.4996429173531853
-6.324596886560757,-1.0875611487333339
-1.9701862192009387,0.1044964401984334
2.0650234005994506,0.6538346538022015
1.1522498887793322,-0.6668538986829056
-2.0088006195642367,0.8400266322572549
-6.112035391518191,1.3474890724445114
-6.915766117967709,-1.0918957457316774
-1.5336665925043036,0.7426077701037179
1.6445042006781776,2.817148987438411
-6.187863632544042,2.369270159416853
-9.903346951098664,-0.4378109795223426
-1.0254804543990872,-4.1877702968668755
2.995924553740107,-0.3000746768217679
1.5206291899926065,8.077937934017557
1.933420384712689,4.731758403018959
5.093177324480229,-0.8807787772767917
6.796796725510147,2.931225752577004
5.587118720842482,0.20410266488514406
2.8241655485876525,-4.4217858683878815
2.7977980780715592,4.477245680554006
4.3304111320717835,17.32158155059794
2.213453048920939,18.34277517478135
-3.0849989573755723,5.598467199780044
-6.999721089000644,-2.3828600393342008
-9.549109677699143,1.8205969558755601
-9.214273741153058,2.451223155444572
-1.194804331545857,-1.5215798863405707
6.018287190202463,-0.5035648702672536
5.207892822686851,5.303183883291655
2.0213356080598652,6.365913702212618
0.6761185983491143,0.5001394334672584
-1.8960569864903247,-4.601795959453124
-0.7130919834628924,-2.483098937052782
3.991062625576846,1.2978353320548113
-2.546741229082955,0.4870435641967391
-9.033162448704184,-0.9616852240964769
1.0117217161354988,2.8749644371211804
9.309652875363257,5.042332499400679
4.81321387490954,-0.6265229700846026
3.181817587441268,-2.999847959281753
2.1538745259432943,2.828748248481766
-5.684274847089295,0.5360714559064277
-6.672582708452614,-4.972063621419592
-1.995340398656039,-0.47976697569141535
-5.13922216743486,-1.1240672869322998
-5.84167146833531,-8.618732519571022
-5.8293373564668,-8.203516052226686
-10.632885933962939,-5.333225229667298
-10.660644171413653,-9.923103525096618
-5.007162684661251,-11.708684921956156
-6.694249014989763,-6.115315236565927
-8.208969269008481,-1.3096577395651288
-4.5081991163214425,1.6263894969822554
-5.836336011761578,3.1212547261604353
-8.778753668241954,-1.2630851166187698
-9.809627258169769,-5.498755570764539
-13.376456540524089,-6.364386129740494
-14.425454649680406,-8.949677384405195
-6.743376469490974,-5.75946998947496
-0.4056406994720443,4.572072510370414
-2.9413302494184745,5.544211274486676
-5.905939399624128,-5.344288100648905
-5.100923406644922,-6.082324373265715
-1.078999957855769,5.640922154526825
7.556187978347433,10.025507340165223
8.338841521821253,5.211304132796036
0.5005269678564956,1.694985967570426
-2.199864655931321,0.5135172334520859
-3.1495293015687325,0.6545099741785314
-9.475668512881274,-3.998740647380518
-6.409181626721946,-8.718074742532334
-0.013489433179889598,-4.893114648969157
-0.0072015731609491596,-0.42454729685186354
6.2165738443298775,-2.743677176121168
7.814987204369,-6.916789223050486
0.6218344219021179,-4.266810153127956
5.699567419680934,2.344439940504464
11.394052783149741,7.469376951001962
2.748231278177023,4.923166266832201
-2.6230899723419903,3.673385853554134
1.415511681618837,10.355115237372733
-1.6463873808514424,10.167260867330251
-5.566910361094024,2.3342109243565776
-4.157258345213627,1.2471670405815396
-9.14226667667761,2.477476033025598
-12.330786341951104,-0.7775842710273981
-9.731704986552561,-4.862922168065079
-6.167308708740704,0.12266293775682535
-5.912910931539077,3.3747900157810538
-9.575686756436351,-0.5952332799116712
-10.130256623845002,-2.3939201465227526
-7.3848781520074365,-1.0347547308053446
-6.079084456916961,0.3087324416815821
-5.135343206892507,1.662538082561321
-0.902683638270104,5.4696927095480845
-0.360461243800428,6.247070108242318
-3.3455372931147607,7.509091086794955
-1.362346634983212,12.447031544765812
1.9780524657128802,13.624953260829585
4.390835872085765,13.180296393915402
2.137299718399742,10.199524854597357
-1.9422143973571857,10.134016633020742
7.138038440363311,14.921589588572903
13.35364511468804,18.302161942299364
4.292851633202062,12.661430243103883
-3.5763768399960214,5.797121827985737
-2.3904719334258644,9.192347769850084
-2.1739940462313974,10.781750038474858
-1.5206182698838178,7.399307324305214
5.091363070254987,11.412362323233303
0.41666150148996106,13.734977318964816
-14.719611427728399,0.9764845961943105
-14.352965469091291,-3.1461061302840383
-0.8242421961972517,8.518570517797684
-0.21683676379857042,8.001096863801333
-3.710405401245037,3.918802938691465
9.491797258702276,19.085897505024235
19.783918161303365,32.11174090960467
8.490957089269315,19.748474983958843
-0.7174379920714689,3.483061307418432
2.7429719506151415,-1.341549789579344
0.5972323965213686,-6.10795933273819
-4.451727173573149,-9.478877869740613
0.3209127065130284,-1.4608945781852651
4.2038223070510945,4.372002502230952
3.8270415144856433,3.7802476631687734
9.451438183548818,7.42196056238946
11.330586361448653,11.598753606994055
4.035727370008737,6.36017330610965
-1.5893634677237838,-2.7438541480970087
-7.7725526439925545,-8.96431925621902
-9.819093638776069,-9.300057116601817
-2.5955251212456805,-2.8506330056450526
2.7149789995121796,-0.027365911981155122
3.48091373452894,-5.052605623381297
10.50809899644555,-2.108022396403843
13.431785928047994,8.884217381768693
5.773803124790384,9.041564945324346
3.0148383125542653,-2.64408172865464
-0.9165884745136934,-7.733368707512848
-8.075666573699433,-4.552420979108842
-6.304865423975484,-1.9308106189147205
0.05138145849601172,-0.5833810873520201
-2.715889033600856,-0.7760823949963096
-0.027108972038152546,-0.7762720487908316
8.415303613378509,0.6123381151363887
1.1678531746787852,-2.1016711866707998
-3.164279926876417,-5.93924747759373
4.38512788719816,-0.12659986734516926
2.1208473548969486,2.4282636375885027
-7.020726541998966,-7.582964144861158
-2.1586228368940583,-5.1928298789124865
5.903573202683592,6.565883212271864
0.9919708282991628,5.24999297164492
-3.539298500176468,-0.06250502972468919
0.3493984854948824,5.624955039865316
3.2397848896966117,6.971066112519134
3.8349092442154147,1.4434550888922417
9.334811689375016,3.2984471869137693
10.942031047464182,6.1380810909283285
5.64493971668573,7.1789571868558655
7.216120819643706,8.557600107285523
8.660753395289962,6.40002780696655
9.839944337450193,7.235138321156656
12.621157592318543,8.74027811408955
8.856464145199341,3.435953665990591
7.738266129707094,3.186323067995036
13.535734849866607,12.52765603593712
9.521411766904745,10.163170978530431
5.12047057520021,4.74894548927043
10.680067920413016,10.914827918186152
7.154734186668187,14.442588142844354
3.401848340334075,12.606699163714449
10.340714744486656,13.190090594999319
9.833313452548026,13.94608987186859
6.186779764962317,11.535336184598105
8.41299250301105,5.192825646015136
5.746176680925453,1.6027598907108018
-1.0838290033220384,2.508318924075412
3.6555916450733665,4.265738097009304
12.689284527730619,6.613476706685512
9.77619986692656,9.723176086918462
7.510250781926932,8.594756743450748
12.774818794082968,11.208806122352579
12.043868596068881,14.934713576380911
7.8867500731742375,17.539611435666878
12.042182552657783,5.434067570016941
10.121692441362725,-1.6060953490429046
-4.626278042943689,19.635964816316402
-10.624056705936006,14.260118159034583
-6.346764447966571,-0.3908927749387324
-4.648765232937669,-2.5697259861105217
-6.202139047438937,-1.3617316635769305
-5.598415928483876,-0.05670223332648838
-6.45582609654295,-5.300372483796373
-5.859981484597235,-0.8798050109880418
-3.135441347644118,7.310394829755706
-1.8738501324524943,7.826407499684416
-8.094339778489203,2.1815894904802713
-14.919916331246496,-0.7828487088603993
-10.15240294737993,-3.773872935006696
-0.3009620396228567,1.3903927893296366
-1.3577132660790534,8.978428603278125
-5.878947934225549,8.460197715387316
-3.5744433271509894,5.004827362393251
-3.4746226825548456,5.025966241171404
-2.923826008911461,4.825247576188511
-0.8103605538895546,3.3235497889407233
-2.5734362082247846,-1.5263794269383317
-1.4904954273654987,-4.908799578604904
1.8514414180027254,2.2032996253324626
2.8621316978379614,16.66477514930161
-0.10177730271840946,18.475411648150263
-4.556348194815148,10.556424865595595
-7.507673168058274,5.572077226769602
-9.728812665235898,-1.8415740862329733
-14.904308253400849,-8.548588315766727
-15.789725897266523,-5.80968423918201
-7.060430837036802,0.7168913894296458
-4.516449125495466,-1.6078132605565107
-5.5074645155987385,-7.491076875569824
-3.6584813275343313,-6.141919278223398
-3.8129090759226827,-7.165160266824593
-3.331367533245163,-6.078991526114893
-1.450932631674662,-0.8367006383399953
-2.75793948750645,-0.562356817745858
-3.872626932733089,-5.762399443197493
0.8268944731743827,-5.250922183965349
3.644501386212565,-4.481228839580874
-1.2637345692522524,-7.149225107738523
-5.315282085306238,-10.606209549785287
-4.0382325481916,-16.15385001130332
-1.8020463006538066,-21.487437200905962
-1.1136475355147404,-20.353126867539977
-1.7412967815798588,-22.31487312433773
-2.1427412119932425,-23.089336837102085
-2.916872969794778,-19.08394154739369
-0.9915675300632552,-17.017213391592495
2.874983130311396,-17.349703626708216
3.740572177021859,-10.973303216829768
-0.5416738659680198,-5.864396778997415
-1.484984784061849,-7.519619386798407
8.351581644943357,-3.515809889654178
16.933698767905547,5.576345760266013
18.516819356246522,4.370497255408113
14.629422622421117,0.11279911241165053
7.168820211426221,-0.9512996655709145
5.691369224417952,-2.52774044066741
9.457812947671218,-7.123949514763966
8.001256688733404,-5.027662416664902
8.719127200577578,5.86818478566517
13.557326060497925,12.038527450175177
10.006158204946006,7.147990141566125
4.716464040656437,6.465883165100976
9.653596100502602,9.051594837144105
11.066879844206044,4.180286108289227
11.37487055806411,0.12530247660734384
17.10966455047385,8.912285144254707
17.728615805783328,10.925187673238346
14.355892650341689,7.562285167499859
14.850141911704311,8.366872804047816
13.171699086578823,11.881332032748048
10.954179023573253,13.83071065601088
13.250609690035027,15.449649883479196
15.488726681810741,12.855416023459645
15.890272546296424,9.708810027910179
23.51444348290174,10.669643386770577
30.324144595939444,16.648384273169093
26.94660549230309,19.15573260800219
21.97397950162122,20.027760881954485
22.094765769609857,14.252967701085819
21.05467844725511,12.852026912777012
19.32885028076869,8.053769270198993
18.727639881719043,3.956363806485423
17.706305737865414,1.1045893024143203
15.154347045479636,0.4570677055500747
15.886968539838277,2.5889091573596756
16.59321180412979,13.265197921766633
17.109545732797926,11.3723546852361
15.737325093255997,1.1489708686405846
22.636086163629482,7.146874799239741
