EEG.O1,EEG.O2
-30.21826846059293,7.345324362728888
-28.066642652600812,-4.9822135077935155
-18.523739012182876,-3.4310535576433745
-9.305406725185236,8.800363857435158
-3.8538035066323117,19.430763151062678
-1.314071663301344,18.90539529198606
-12.361543409496754,4.931646533182786
-21.763204867832957,-7.464801575183827
-18.95777086318686,-3.9646497199249113
-13.368252060535374,4.873970305017829
-12.946404825909184,5.19119844920027
-13.970542415315986,-3.289919289052843
-13.272854068971668,-8.33691814844654
-7.52995687834935,-2.480253859999075
-4.923758512328385,3.1697299511629646
-4.579988945765835,4.745359814461092
-1.155911810371384,4.988971400455277
1.3722714001422194,10.443513324607679
1.723327522888324,15.76322386051435
1.0975339966253,15.766080448587047
-5.625322563135964,8.577838316243952
-9.536991235652721,4.6024949818064815
-5.720005024268934,3.8466432958727124
-4.391030899434121,0.10635828248739632
-7.646806929324392,-5.675276956782205
-6.649439211879276,-5.147655532429728
-2.0032245391945382,0.4234558451302721
-1.2130219172483487,2.8678134401516635
-2.1205831117975773,2.062981228664359
-0.6774838298272741,1.6208037616488338
1.9047505150291917,2.832661127893637
0.9242791066086795,7.555311612078713
-0.2798055160896773,8.425539980200158
-0.5907816539289605,4.324977779568431
0.6215190438719631,3.3333417246317
-0.5587054563901006,5.803819159117355
1.2793225167689188,7.1392264473262355
9.179822864237845,10.657319838183465
9.684257976713056,6.914825853884709
2.5077351274876216,3.2069278402903127
4.067202544543557,8.653740487497583
8.972762420435524,11.401593792900536
-0.8569527160543076,4.893567709893951
-8.252461865857565,7.867617104418871
1.0623544790788033,15.18225063785815
10.856864941076031,20.46423417467119
12.103797481198152,20.08665785166861
7.437142817344267,16.855825473860513
2.5929015385221925,10.251129232317203
-0.06590441164410166,6.602923669092046
-5.189108992336652,2.8973628921103547
-6.459747468231171,9.543242282613022
-0.8662466108106004,16.108272847174476
5.82854276308,15.7273704716174
6.815331756470033,11.867761831276361
9.372398320343423,16.056807633917167
8.825980728010718,15.93183807901124
2.274641211972951,12.126606332185467
-0.04565945147219619,8.631469311503931
3.4074542902548357,10.618702852186948
8.403340258340446,9.721588769557142
5.781941183257314,8.071061838684784
0.06263869261001265,3.975663897811582
1.808427964900619,7.763647786885235
6.577024233368801,11.114754459805233
4.90071212185766,11.095211260457226
-0.2879308277794239,0.977813915255807
-2.444279884548109,3.6915648433786274
-0.1610717538565205,9.78049804103464
3.50903991404176,12.878719507192477
4.651061589256123,1.4504292744369536
5.0084656140488795,5.862259873144975
9.933002151731781,-6.343062625199288
9.311318480052407,1.77615484774178
4.904353765263567,12.514554281848191
3.039421582956926,-12.104526211074793
-4.918994696412823,-12.562636603666697
-11.316585407335372,10.422346856171105
-7.497935403160089,0.7943341556780821
-5.981032494952604,-13.168527637046218
-9.850502630758491,12.671127086403072
-9.352848573309373,5.343160368386173
-11.058193285001256,0.12261509041887875
-15.87204237093193,-0.15545128498248628
-12.62446337218407,-1.309299056937312
-13.060219505625028,-2.8606508178317362
