EEG.O1,EEG.O2
17.984068805452083,13.074134989598088
1.8276877696744398,-2.1640377800777078
7.392621267947323,5.1581240926512635
9.471057483716848,7.992219702394056
9.699479216715421,11.509889068379659
5.151329213162099,13.87846063309706
18.642855105211698,21.17570169937104
21.620318675257252,20.24378902053412
10.823422757233441,8.702904615956646
6.743890224122799,-1.988987987064804
23.47315519899113,9.087571860620884
32.4616835195548,34.0468740696775
31.830045975451533,46.42727922410646
26.216978450232293,36.385705120436924
18.958764198349268,24.217499574880176
10.30828152449999,16.187574688743148
19.104279844194807,16.05835752207782
22.845039468894218,12.927201307530364
15.75096541591568,-4.561163362643103
6.894643859916241,-23.616832452257334
7.267034473884591,-19.059453517214962
4.282733995168231,-0.14649438635540335
-2.3838667163570557,11.206385396219178
-5.7444419643583435,11.96327858614257
-2.01876506034631,6.282471191750589
3.104052212760225,6.352713050266889
13.342126332271103,18.029349883142807
8.760992792878518,6.759690201272156
-11.478919650571829,-29.63118251987391
-25.912533615234363,-48.60186642178874
-18.513949629188065,-38.112183876760305
-8.414064248209582,-21.146927434317725
-2.312279798063364,1.7187253353043683
3.770456687937075,22.192323887551467
12.39908018500191,26.245995965141994
13.351095882059242,23.989521551882756
4.879783752982024,15.432931934685122
-4.031913458788953,-0.6814727505530032
-4.501718849483483,-12.516118599947868
-0.6552893965617215,-16.661806707096428
7.586748193287172,-8.919950278433252
16.578991380660014,4.577406651201676
24.168365213473837,11.885694162340474
23.10351739396782,12.96893823420256
22.077637142320526,19.640116785953982
25.801177475993278,24.12269834195486
24.16941071988783,19.055822008571248
9.280384774440002,4.210497854454146
-5.190438735448275,-15.152679249679004
-9.907146559734237,-20.4039326384139
-7.929933874628861,-10.345143321531438
-3.429373738614879,3.29327750033441
9.501123532682028,21.293312372574164
20.721279235946547,30.52415087839325
23.21692905198615,23.236574049800915
18.796004833220056,14.486605305991716
14.653385788829727,14.346782820171974
11.291867010033279,16.52675729998518
6.950685511883576,13.54058362696108
0.8849651950781503,6.843406847406714
1.9154854960240435,4.1870246280403975
8.120860074523089,2.6841386974875716
12.758360566229063,7.0557390224053504
16.8601701366863,24.893213129661504
20.873531247410476,34.8829995951988
12.60475766981901,22.16049946084494
1.0302502203802573,9.49218852188698
-1.1901661730331021,7.8759501704210955
5.1009803533040925,7.892171464785326
2.111263883756515,0.9940382299791999
-5.334872520699816,-10.359110167879072
-0.4684552612526778,-13.992178624615056
-1.9951081920166869,-18.952735653758516
-19.61402144110694,-22.508478875633337
-16.918593510978425,2.508245120602287
2.423709880525065,32.33145264907431
-3.6284042983921454,21.60482507728546
-23.96520992874666,-3.3956273764642977
-20.270890032917595,-1.9833134877874192
-12.565528488584814,2.9816844742281443
-15.562472167979923,-0.7971059581849
-9.206678906177379,6.338053502202043
-3.566892653244717,7.710939258844838
-14.643371969376993,-3.172133502633354
-8.269504481172358,7.539371476814225
6.314602695411859,26.653791347952104
-2.233024164712168,22.376597655071674
-8.416007965126536,14.738810815333723
5.278638887440498,16.638119450687267
3.5550553002884575,2.28677469116822
-11.131924358685694,-16.329611227133526
-6.427450448282819,-10.326660176789233
10.037340155800855,6.25125593430789
10.19673229018496,4.818855558253965
-5.013323857111917,-9.30097008624247
-11.746427080760668,-1.3171918950593406
0.5783380942627807,25.37947190635839
13.31261958923751,34.61690677900964
16.47946226596612,21.676685529767774
9.313757777619712,3.1796689645989593
0.40234922842860765,-9.099862848867478
-0.08501931047533695,-9.264231662339409
5.125668899364691,-0.6302619707279291
9.761490200052565,6.14074994576367
21.213372170782655,13.854085201495298
29.642042539436225,25.961157510485712
26.508165961049727,34.139054586494055
25.30181464172394,35.83279431467314
27.227511147136237,34.60941585927469
24.559843838381298,30.454294708927637
20.42507858185685,18.069023906220792
11.014117618919705,-0.17418419756300807
-2.48362410990398,-11.195534048389424
-2.4138635733090226,-7.664699673580598
2.8873466077757124,-4.663856712773571
-5.000959600454578,-16.265320731639566
-7.990860895244616,-19.73045299913675
2.4251497711598695,0.17478491904911486
8.839195761178267,12.190325095051058
1.2288380509068682,-2.435721416165194
-4.525408687841567,-9.71242979431198
-3.1835367071537117,-0.629219573845436
-1.2575737845085668,4.672817887987361
3.102684966148277,14.304455323397534
8.592553564778695,22.191891872269707
8.082166157509679,16.481857467540145
6.084623789126871,11.364444731899304
7.448777879839524,15.54718794311596
14.568815763499323,24.97306389601909
19.20302998880259,28.16508062455091
14.27295881900764,16.84459753906926
13.346434120027393,6.908475674693195
21.024144360348664,14.913440262418636
15.967297274079733,16.40243692402058
4.649287238297257,8.462781106185918
4.801076724293418,8.713478522578736
7.372533151519486,9.748762349679003
4.704772347835322,6.416496267312583
4.291497381267015,7.77432289897288
4.272558677877558,9.6319197236826
-0.3798452142578672,3.2748658257201546
-3.6515521352006974,-2.756694795391062
-0.9109796444422251,-4.1204053555716635
-4.04123489064726,-8.95769592932025
-12.096598892328105,-14.973251363367034
-8.288929301870468,-9.69653703300034
-1.5414522118210847,-2.021183418758447
-2.204268214847909,2.4154194153619506
1.4835090782213944,8.749539354638646
9.056104363351224,8.29621525151868
10.810651258129015,1.8358452944674992
8.450816135213367,1.1166841177726148
7.456961236725196,2.4673028003862267
5.532059035174198,-6.260246816865399
8.246652762643102,-12.522593631769416
15.654037247187683,-6.809834642047456
15.167926834408664,-0.26958924616267055
1.4872825069143953,-1.061562169442137
1.1865813152855278,-0.22604515207316211
15.917188843285619,9.520099465520875
17.53656407963609,16.45601684111148
11.184836698603624,14.408360936038676
9.374102903700088,8.779937702664906
0.16093691816031175,-1.8956941897248152
-10.615532921625347,-17.288158769893464
-5.2352824748730455,-22.133896507527663
5.489688819044373,-11.383036746579933
0.24770142569661324,-8.476682678524334
-7.146669478861495,-10.63762599013992
-4.501911275196425,-1.1954895310489633
4.263259388505022,10.728686651305207
10.55794315394626,15.053656987394133
13.074372004417116,14.009670031092563
7.28108776237306,6.859783096285626
-5.128651067213442,-4.305742759663316
-0.619481765322671,-0.8801097496704129
13.673696635890416,10.716432533335269
16.80763021949895,10.03839997047578
8.532764223705744,1.1074830769097765
2.7239717729335737,-4.561463843234936
6.53387700134987,-3.9757569080352058
4.272104108130367,-5.905377245487842
-10.32334005883364,-12.69318496002792
-18.34618349843705,-11.482197089803192
-13.346105057890384,-5.984197077627784
-17.622926772675754,-11.07672683061795
-26.437250074963966,-15.456058822455532
-16.521153018831264,-4.497718251371502
-2.6875614924264593,5.362371256725643
3.2579858780504454,9.560554409523323
4.365051448290669,12.54886421273724
2.253732964763466,3.5908995592685646
-2.795840298678902,-8.607842134900803
-8.712758434079243,-13.20054945429936
-9.741122142878702,-15.699316176287715
-5.3086041286192405,-14.612923130945179
-4.024399589893758,-10.183084897499448
-5.6717857977234125,-7.991260888047377
-5.520060301333702,-2.349555901258805
-5.821880605507165,5.292362844810363
-6.092650755958962,6.845091172181977
-4.790318330682689,8.432262199454687
-7.5445162246729005,4.421252351424221
-12.30255740898706,-11.565581191527789
-12.43328498244249,-18.103029425358493
-12.90238960570771,-12.118661068836492
-19.035368884795943,-18.319538742369087
-23.263589560022798,-29.208316606962313
-17.588273344455438,-22.327955637565292
-14.507410826129611,-12.424231915624567
-26.14868744596259,-19.292449649120105
-28.589233692740564,-19.441050679308844
-14.200976199294946,-2.697074338083546
-8.242482983742047,3.7518103616279177
-13.964950966456877,-4.878622228419544
-13.221547327931992,-2.977958517649027
-10.928846867268502,0.02461487527307149
-13.111971821724193,-8.846752155984682
-20.255958450807377,-28.120818534022987
-19.4655939701305,-30.952069279921893
-15.47067092070356,-23.16573574021104
-14.13267990872849,-23.560284231040924
-11.933470537859362,-18.757915661388918
-9.449146044105792,-17.201521587593362
-5.787566241449597,-6.5967818968427965
1.6426939469428108,-0.9132043476375102
2.7270073151789775,-2.9758025918598925
-7.86555609697882,-5.0143871929260495
-11.412434128504252,-7.835344585135418
-1.6621532428873493,5.918203370823572
10.026138263835636,19.236806918682678
9.059006184256747,11.998000677459805
1.172969829799797,2.1365118810921064
1.805359483999652,4.124317966989722
4.796065968276823,6.410832466135633
0.8783063088935708,4.800103368481091
4.538212460841601,6.301875038921063
8.23018548004262,10.779261125897042
1.68676798133593,11.799474171047894
-4.643664686352848,8.073656400371167
-5.252465476734999,5.307598151687993
-10.245338922746988,-3.4171106613630213
-14.92892145679129,-16.1877516061449
-12.81674564596395,-18.92366745120459
-12.352016006982772,-15.892073066395248
-4.881467312344773,-10.504303556970532
8.637661902229222,-1.3591139619394035
7.926318990564085,4.689352228228385
-2.0259430778958034,0.23005762980529632
-3.293731251900745,-2.945727041605954
2.78600638479998,-2.0037105943561997
2.830821147801811,-3.374507285595211
0.5923583457262005,-5.92017530582545
0.08516427878865529,-9.067850137233025
1.0139513577111945,-7.0371738985754515
7.009341534614762,0.3965067702036196
12.266131798244187,2.997884001796712
8.772070358521079,-0.3292502836701168
2.3600233267911905,0.0061568239599658625
-0.09736347680786972,6.016063353641956
-3.6270824603642513,3.2097714797538774
-10.087864661802012,-9.263883034069742
-17.01678321833021,-21.87689234261964
-20.05840503144518,-21.44393592963798
-16.159048880678817,-6.377067694307971
-10.597804861204107,1.9301708824874821
-7.696582412712825,-3.2400236679124372
-10.558310485477595,-8.680856651031212
-18.27274991719888,-11.001199826305575
-17.53957539871545,-12.433273075393128
-1.4857279282893696,0.4595546733276308
12.671398906631705,20.720766553834913
5.33484212191758,17.926032496211715
-10.13766218569575,-6.623314974203847
-12.1010564112371,-20.723257403502
-10.300938273402776,-18.35468730960524
