EEG.O1,EEG.O2
147.89185522026642,101.59275709533935
111.79801621436954,74.44337394560254
116.57303204729952,82.43023255290973
113.89298477071735,82.95595124186812
100.79416383263128,72.5751687630933
86.1696290642289,62.26656921866689
91.31663724565841,62.91017318099464
85.15550847638761,57.337504065235855
61.28508713237439,44.17560992259321
57.26035918306779,42.022409404695935
51.92324093602067,38.36656498425548
43.50049925090336,35.770554398388484
48.62332799452529,39.05354912037937
57.23965579396069,43.48681299355463
49.37054104892137,36.95658169902624
40.98148986210108,28.810764746518373
54.318301786241975,37.68893326108464
68.42179465768403,49.33500907724886
71.40339160917925,50.16180607888736
55.152201662592795,37.27422728480059
51.81596179473022,35.45658377060283
51.03256168634676,35.833681234532605
60.753385086532084,41.179622646562365
55.209650967854955,37.54197875563383
67.18483464417206,45.924721760230085
68.02431524897882,42.81377854948489
58.7241240583861,36.77527264932135
34.006885693965735,26.23438191753892
34.17333324449039,28.79646280932755
28.877978352540552,23.39021180612613
32.21675659590104,25.13118942561516
32.10854762233684,25.770517086856415
39.623564280063846,29.672475155891277
45.804070436700705,32.954080070676994
59.114483978935105,40.819712519493415
45.14619443512662,30.70125979190323
7.6887795326859525,7.949174062495353
5.545172723649525,7.799774852542061
32.334040505316224,21.628178260691612
37.15078971487357,23.525807203986506
22.367321067504676,19.16820482306704
31.69657111056406,27.725382111678066
15.432891966045366,16.597746388793713
11.829311372250313,14.025316248662854
30.99040789767137,25.301082916962958
48.503050577417135,35.363936424482496
41.29530234463888,29.693722883871867
49.39954452611474,35.70020161616623
39.825875227594175,29.60926189985071
20.120510617385612,16.189773287477674
12.757450804994413,12.544886748771354
16.86184742032788,18.178331131260506
21.98145727963565,18.963140744482647
22.01911396056938,15.272784624272527
3.5794943567910806,3.2081637000467857
-12.253069075410824,-5.23874883909964
10.10056635874064,10.329878960746528
24.46709104831364,17.372105035968602
13.024778409908352,8.10278169717065
-2.967016665653162,1.1599671866570125
4.369273357131108,7.945257695925554
-10.896880313435323,-3.383805683874092
-22.234435758960707,-8.231209211607311
-34.134345478348855,-13.305194739444808
-32.91211068799305,-13.35133962606913
-45.324656661914986,-20.50203862573295
-39.50808690784639,-18.77625554020655
-38.41769142278122,-22.456706744448873
-41.459138705571185,-18.509575029795663
-44.86804783651229,-14.42719308086928
-27.44903413791304,-9.095014438777412
-12.975467681401899,-1.934427013537971
-10.369071423506536,4.446982698628149
-1.5066670853488997,6.058410188109236
18.508139655622255,11.211912459049149
38.850826061310016,23.123971078996934
33.46264513395852,22.246322078425848
25.542595360186752,18.621226883796677
25.27566391134782,16.440851314248217
43.86452049664546,24.833882542768166
44.68303849691155,27.298340616184113
35.46532840254432,25.239536040327913
19.990199209393158,11.840056100334543
28.735387348843496,12.665998391269579
35.4273469224112,15.723969127029365
50.19141886119957,27.093263619444436
43.16527450722159,23.893722316545777
39.541712169902766,20.75988203344688
47.777003769939384,23.384306489662062
