EEG.O1,EEG.O2
-1.0080359929756746,4.158679514460465
0.3312152408146103,-8.631400489354728
-11.87612740022702,-16.06450472161304
-9.771943447219595,-25.441819348409968
-6.847166591271814,-31.06850161347134
-4.880058030391178,-29.5421177901912
-7.790914727068912,-23.98048419812188
-7.226903788620033,-17.71322536160488
-5.55461583820307,-4.432823411004303
-7.563908660332039,5.106458193375616
-10.846969044850878,6.358369990575537
-5.713687009032046,3.859410871746018
0.2668193963473309,0.5881186717953804
0.6752286082973313,-4.042149865004581
1.107233678080807,-6.934487285691921
1.1326962299588503,-12.892491182059537
-2.366658424533111,-22.582444404492115
-3.528331325666996,-27.577963354487224
-1.088647062568624,-27.457157427591646
1.1599005551306183,-27.708100028284967
-2.879090522172315,-20.03912920453853
-11.542501724535398,-10.818170063988848
-18.894445330987786,-9.801913397888754
-20.304551717133723,-9.801900056305096
-12.884914060957566,-7.80792335987211
1.3866925393449794,-5.67588395753181
4.031565490724007,-10.088422603153356
-5.955401287044452,-17.63454302079215
-7.408802072433675,-13.800670099003625
-3.2033609641215266,2.1495416294062832
-5.821772624697929,-1.2424492257063555
-4.85702422522864,5.8394203318593485
-0.7393141157623715,12.780288638997398
2.3441567036781583,-7.093485838176688
4.219682399406166,-2.7863950100358177
17.16258345075358,-24.988529559472756
20.352994194196835,-18.246768088386293
-5.265989103397848,2.5726424251252653
-0.25291767506963936,1.6734197237959147
7.175265735109112,1.6850041395773188
8.496108768378766,-1.262518476127524
18.465132692110508,-1.7018927095210938
15.641778236435474,-1.7246639274417213
12.57745213897417,2.1916683081398505
15.600093807693314,5.704738986820079
12.686118763425451,0.9839981276626579
5.858921975620888,-0.49020526248402074
4.662818746467298,5.359297670556173
-1.174160043364206,3.2122981378212714
-8.997457836843383,-4.6404315852665174
-4.6028863226527585,0.05533209518100435
4.083071432341132,10.858889783444452
7.696236181633091,15.122960364273286
7.455994474746009,11.818965862022992
4.980291915022548,6.052690147075365
4.461169482055558,2.91919355280001
3.6438677774003385,2.728476793003546
-3.6234324541594365,-3.9135189258653647
-7.215879175552337,-5.808308535339577
-4.4485947708332105,-5.602534691795899
-2.527980858310217,-9.987915687829226
-1.0838169745734412,-14.48006073937871
8.388851885585808,-4.782042220286037
12.719828402476857,6.185372104513111
6.944669951216216,4.447461595496119
4.721511983286798,5.045653508226487
8.483123426497405,17.71674585399147
3.6220890651234954,18.878425229207924
2.666224525936291,9.49655852775101
10.43768989446302,11.439225882349223
10.139890569320428,14.466201586679261
4.0140998854536205,-1.0109475744254703
6.040692922877824,-9.244358299958403
4.434629160968285,-8.743157010798736
1.7204919497009779,-9.106937709552678
3.3060837433935735,-7.896791706580059
3.9329576914260675,0.10002268894195554
-1.984970052653476,-2.454528946751548
-2.5212659797458596,-9.012586588790075
3.6466863757352095,-6.569961652813402
12.026477750039621,7.912740171031267
12.554290321931942,15.89571796618688
6.629642941857172,7.7329683398701725
-0.5985599681815623,-5.7628138188022255
8.794899979960958,1.6211299223392945
16.65234402398158,13.484976241326164
18.084170952890002,19.679143378130945
15.348921677509516,14.400700013341417
11.485190706780681,8.252791934213526
0.8646069884389771,-5.374016711893631
3.0197784706128097,-6.01701293939702
6.861858330910518,6.03914226913049
7.4747127727455425,15.426357983416375
-0.20200109242874698,0.560928131251508
-2.386216337937061,-5.950062775756654
-4.194371977538059,-5.438639961560237
7.4862693680054075,1.8568877051328867
0.0845432362616485,-12.988300846913026
17.329436824032154,2.211507686681756
10.588639992371824,6.303549968418542
5.968470667198684,-3.413603032204939
27.701087805474142,-17.111360972546915
15.484377641685526,-15.309425274097897
15.51159027306127,6.444784559912381
11.035439465140872,-2.6274272543220163
11.713713349161408,2.9172355848283695
7.755489065673137,4.194653002570912
13.540172742109227,11.913062850951496
11.114811609717698,14.054423048491
12.954010791213877,12.682908908952443
11.297142167523152,-0.8753468336697718
11.498998893777006,0.4611560291842647
8.761883000140175,7.976498710758173
9.312268505181603,9.415512433830157
10.820675700813617,12.62301252347817
16.57853906490558,25.943395315737156
12.807634580349685,19.21263929090408
11.341388766274678,13.219792108328269
14.986990438501778,21.134843546882074
16.078118901760835,20.46586908867918
12.883938353017472,8.331256811595184
16.02355154974712,7.198699125708531
14.623199199594982,5.808536886144586
17.675173437614227,7.540367278248427
24.43442694572049,8.772030645699068
24.183611764628434,3.342959793227613
22.042328307878105,3.8523420662330894
33.220929699794844,22.678960911231343
39.33091416018429,32.64511651870333
28.7967566871679,25.1263444463144
9.82585199685176,15.84604259059011
6.673734370934585,17.384094889929905
13.189017818255468,20.11509754530897
12.011147752254427,18.81243334415766
4.839778840184849,15.167011726956641
8.798737127500546,14.625979600930187
6.235323305475127,8.999106488878516
-0.755781977385148,2.5200008028944505
5.279774537073056,3.802653823026871
13.28641045892289,10.37957011147095
6.4290732712375815,10.681269585713824
0.6572718019146473,8.60064019010062
4.04895785026251,8.82709753995864
13.555983573191728,16.610470446616194
16.629386510116557,20.630407328584795
11.378391032193138,18.07658649939848
6.090394915304726,15.911528787421192
15.47873539842153,20.662226033366018
22.25766546687578,22.729501548648713
19.11464785799655,19.897403952816155
19.196322193396572,19.305044696672617
19.65873906910542,18.444782428610203
12.771041149187754,15.521931318101377
10.206474672492174,18.624243946533625
11.168281772510484,15.523980688280602
15.168042374412062,6.535297099878279
13.115659449252341,4.215491314809922
0.5748971201227744,4.488058026573024
-7.011029417478371,-1.5469723589325497
1.992467193431376,-6.706412964639309
5.904469032877062,-5.520052088514972
4.714059768490208,-3.545075349028805
7.691903248728308,-3.0459370829371526
7.8967058604131655,-1.2846773189050045
5.134719390667648,1.091556366342477
8.175574740331832,6.753357147653475
5.854956652056548,4.4807666643605435
-1.7338896670560064,-5.234019388453521
-4.239393926261766,-4.789071182591048
3.3259416104052777,9.447097032119016
5.2782205660761,8.771712498732779
0.8149759530520111,-4.521214758331345
2.5488075035456443,-1.0567197340173407
7.7430160128783925,9.036944201657565
4.1098631624814495,4.3380216133403025
1.6386704078063605,6.151078565363647
2.8581577470102255,12.490157817444203
2.7716953121716514,7.42392444637721
-1.6233960710121083,3.426901945376426
-2.122134845770024,12.073511430335675
0.8822200876043467,12.693366762962619
2.0390437450438355,0.460588579615818
-2.2774173253848127,-3.748568414589709
0.8061456420805932,5.626277687385674
7.542539085667256,6.661424516090676
1.2848056240211938,-2.201756234379578
-8.239190728228536,-8.573163439330838
-2.0171328664649075,-9.33861119838273
0.7282500816983748,-10.035198885123485
-6.543828643915489,-9.070247357033438
-7.041307718173853,-10.189436147703564
-5.715318153141358,-6.619038496864012
-8.674472993935279,3.1618402173097984
-5.484762386644017,6.844414790752401
-3.9177668860727453,1.8789351408842272
-0.9889058915272901,2.4144645172714885
1.6711007261806778,5.9823003665914545
-0.6726533473595019,4.265826666328377
-3.7493696154166374,1.3058244574654783
-0.22403968941261088,0.29182159521695317
-1.4390393212174986,1.6779801893479485
-3.8926762453785555,6.205808423608647
-2.4268136148676778,10.227481365544572
-2.4605378998840592,12.421176357712268
-4.160382378869691,8.396577870850487
-3.6914592121601446,4.149165326137025
-6.819257673535639,2.5999628293257055
-7.926748010590422,6.85616036959116
-4.781039012921954,12.564138745216571
-4.314083744908794,8.708250528657741
-15.610389404128222,0.3735118875613068
-16.039483417707242,2.564253938029463
-4.325943581803305,6.174476377298832
-3.787803851943021,5.745225123767544
-11.22138089077393,12.275442166194441
-1.9946769965619895,22.054033847308908
6.092699360489393,24.745988913845757
1.7642357743636694,27.14050347034178
-4.323237095626098,19.14233672884608
-7.400646409873476,4.842132598705943
-4.902960554608462,10.243269084137186
2.198018561329759,23.212961655953357
1.6538379309221893,18.79545957124701
-7.575238733701928,4.748736795726098
-15.197504932289403,0.2225418636647064
-10.296075314477404,5.714238889677002
-8.795651633947914,9.160613859066068
-5.71843458766004,12.855571528195703
3.6798421667274397,19.57238271027317
-0.22369602178036985,15.006425311765419
-15.411408080982302,3.3378122068740055
-8.490939511530323,9.203612646137454
7.580380763414402,18.759552859197512
12.256331752290945,14.40137737618263
12.328683563500185,10.734428580288537
9.517527102951975,11.346571610603773
4.264732663606734,8.470476306850072
8.818984362635288,12.166493198478596
7.345808245078009,19.613828990214408
-0.4898166717276986,13.65134588968603
-9.701646146383522,3.1834021299335964
-9.828045634982622,2.7300853264300535
-11.66268751963223,-3.428332962829156
-19.74185089105336,-16.218294889394556
-20.89824023709286,-10.896107074536605
0.08496546868511157,6.624625474324442
5.770837742382234,4.616102905183986
-0.40779822879696503,-4.232558181965064
0.03157935320793914,0.38452598597660104
3.741503544247837,4.001157617069017
-5.204756155320582,1.9107371094749608
-4.555871866230384,1.54382340275961
-3.8871360897344074,-4.570714673338775
-1.7563868056260379,-12.785199240663847
-15.000803998374849,-17.62296357078359
-27.030273133441156,-28.81191701265151
-45.32099726042594,-40.80954770648762
-18.39725917481642,-34.66394739915956
-11.890485916419895,-17.192840921233575
-15.191251987706357,-1.4244651921018232
2.8398729130394726,8.812272774723938
-1.353954285086361,14.855635645818982
3.009524042214453,14.020853538886863
-6.876117537006996,6.760020805624533
-3.7520307115938336,5.140378968291589
-6.131934416316896,2.3816398942324577
-13.686200257482595,-13.729161962148444
-17.378127102760715,-20.173716193543832
-7.789531354172421,-4.481375298466704
-10.838042384603796,2.756182735123615
-10.523504998869422,-2.078322398610867
-8.332158969469072,2.795315685134461
-12.604878083460559,0.8163349886702767
-22.617870469965702,-18.02348254286541
-23.22379226658552,-33.2027353101818
-22.61789701833759,-29.528855852030876
-13.43080996943376,-17.124626748057363
-5.546728959896783,-9.710412296494322
-10.028704712265863,-11.691377675412557
-14.19810482901882,-14.966615403891105
-9.289143767579477,-15.594555075625793
-13.315342944915068,-18.154068526028826
-12.483860820875869,-15.163219750888642
2.2123564665453004,-4.30284534722445
10.319697877130306,2.0631317108397385
5.010243093767297,7.50311480873943
6.97347725523309,13.885314127328012
5.767698828758723,11.102973686066044
-2.3080552041835194,1.6111998992673948
-0.7245857888964675,2.958115252123216
7.057230018433841,11.06694539351809
-0.895208986027674,9.433569049725278
-12.3233636021913,-5.209960343965672
-10.18918904142982,-10.600821858729613
3.5440093134870736,5.678934551668425
7.002928506028408,16.84016588133878
-6.132820989620855,10.350416264481211
-14.997311092802073,6.0291602072725325
-8.800422188291364,7.078519818039684
-5.3669400245059045,5.684271495501866
-6.525986362264659,10.827434213133762
-4.3285501836648255,19.394548844701283
-2.009968043269692,17.46743584078621
-4.522500314899531,7.6572439351197525
-6.793921736476344,-0.043761454538127076
-6.708908557774369,3.525098776042171
-2.494155832756624,12.68839491475627
-7.264779930494213,9.336816357775627
-10.052793788026563,-0.32101680253805487
2.675652389255811,4.884057825660769
16.619493147606764,16.775728593664745
11.501307656029466,11.447368974389374
4.4926567274588,-3.0135755803530015
10.115769589250572,-4.503818271662931
11.150017453662205,-0.7093434162384304
0.7664943864337541,-3.423285316568929
-4.813157985987284,-5.802715009775503
-6.713266882457733,-3.69225916026092
-9.898445353479655,-4.513469724237308
-8.87631839439186,-4.1859217847106684
-2.7369602756308744,-5.35114950863068
-0.33385296945612275,-10.15763615434232
-0.0911061117256553,-9.274223845487077
-1.1562690897593457,-8.220027418419228
-1.6647479663881093,-11.520759463785872
-0.3133284946136907,-9.44563464726207
6.220473218640038,2.3148707764400775
13.962961267993615,11.192831051661688
9.275882430553976,3.773481985707278
-4.401232849747167,-8.558741490275466
-3.914385534098271,-2.5135485093695147
7.141986541661386,10.879014545501882
5.028760950588425,7.014626532650098
-9.640230758004474,-4.419447294539332
-7.943263490090852,-5.79869650050195
3.6004443161834105,-1.1826133263359466
-0.25979790856951723,-1.1895180820538496
-11.3927701687451,-7.2317522282698254
-5.020795170263526,-7.974080220990691
3.93045661707509,-6.602758132826948
1.728627075853316,-10.971130686076984
-2.409522994880362,-10.548599714196868
-6.6861463914280685,-6.958327237823083
-11.557201873836114,-11.268428216427457
-6.070181738962772,-14.152320203308495
-0.3978607778659864,-5.747415137722083
-2.430486698077674,4.964261032746799
-2.803693508409138,2.1328615292796824
-1.1749774646748472,-11.197615760246032
-5.672511316133793,-16.226857758363025
-4.566893143111649,-7.922405951484137
0.5636449190258401,-3.4628650267355
0.8091625071171968,-4.572375583011643
5.112452068882752,1.7330009723351405
12.903497018770796,6.4244365970786195
8.044568803352496,2.1003665219624765
-1.4582751675545906,-3.854033530891506
-4.70231746533884,-3.5083812155949463
-9.584237777547255,-7.554353746417699
-15.179775732714203,-16.817682719256137
-12.05415657172944,-14.564802668597565
-10.250970431349984,-9.717954917513795
-11.31983710554153,-9.775722954516546
-5.532606787300695,-3.8227558696077586
-2.9564805587237952,-4.301615227200611
-13.091590624558489,-17.335832261642587
-16.60221875414118,-20.415077482833553
-10.238343256291413,-10.599814166939979
-8.197945477333409,-6.02874194223946
-10.749974445705682,-4.437244632747895
-6.9797991062157685,-5.25825658662438
-2.8053268583258917,-12.068764047326543
-4.283906771332738,-15.430422290461493
-8.583176100277255,-13.619086945590139
-6.12414374001783,-11.646630382163178
-0.11362017344179542,-9.864212461144383
3.5308562235337573,-7.9346335267482235
2.3002533495317965,-9.464518795763974
2.536580913226203,-9.15933917852212
5.507476714680331,-4.564460129207944
7.138589937344468,1.3936709021666642
-0.43100343456691625,3.8585869877200927
-9.649073851564358,1.310399251860006
-7.655675249957091,0.8528496762421449
-3.5318379610693853,-1.258802759726116
-8.117484665520852,-4.247165678306215
-9.170765783404141,-4.5395953119813885
-3.4092800998595307,-7.954551350811563
-2.5253454581255803,-14.194326997919259
-6.446204497901362,-13.863318608210104
-3.4537353440644565,-4.906169305499528
2.4084626203070774,-0.5024043745379605
-1.5301454728629018,-0.37609240997053295
-9.151225908373346,2.0995887386396355
-7.930369567698403,1.4657821292084092
