EEG.O1,EEG.O2
-95.81439516151623,-6.686871954962837
-78.9175021202708,8.128092053677747
-114.6988821216431,9.931897273148504
-102.47608542212818,18.616864201388424
-67.81532059666074,20.350364515676706
-69.92465165106948,21.53358198261917
-63.535937932080685,17.890545322694162
-55.55599115199376,14.739715319516993
-52.54359016992234,15.083602809302375
-42.83530621142175,13.597805111486569
-35.615070707811405,6.620244726756799
-2.4302476931519514,6.737948037923059
0.08193983611339917,9.361952472467724
-41.87291859094233,8.54601209284322
-40.38701619329253,7.174720286635975
-81.342554233416,8.359423862652909
-80.43734329161921,5.261697858412853
-48.632051888202824,6.35885045350328
-50.08303457142797,13.805738226700914
-35.08729293265282,20.831998891104988
-40.04083986591768,20.191510181054436
-31.810612424035934,17.136567562837485
-31.06474686460566,16.969943880880223
-13.111247730227687,18.025473823023553
-31.611903794228706,16.676840593074683
4.66569064694348,16.488011372750076
-24.099070579333954,16.8783139307423
-55.000469838382145,17.046695448047846
-13.629907731588355,15.841174674409242
-22.80082502034489,14.51508432250004
-11.710915109427464,18.4061715880536
-24.585901356148504,19.3572432080609
-16.668256900907863,15.695629717844326
-15.684958254213704,21.61346321839507
-4.985635698726952,27.889094561190408
-15.789706190687989,20.63111550254474
-11.895057448412391,15.057099384448104
-2.3725431781401465,23.384258349648636
4.874385785524751,28.06909995906376
-5.293791579722868,25.15508611493806
0.8019961249193015,20.888322001353373
4.025848245420806,17.64270026067627
4.043918748855283,16.412250487022114
1.3545605082954872,19.050584817823903
10.836296106058864,23.56506068751097
10.8517854099119,23.92775234781465
5.605168172275013,20.240469604929388
-2.088246849769341,17.999905471993802
-2.4477298935377565,15.545586200071613
-9.037137188053464,11.915824891978161
-7.229653239697077,10.13107227132044
-1.6701081558209476,12.568547216791867
4.919338463817343,11.094818228319586
7.0228692305473075,7.04396940943216
17.159031500085003,12.861579174692153
21.67935372438768,28.02684923038875
25.238456222586535,34.98652368610602
18.643865414469236,28.57025881748629
6.863943382383935,20.22543936948665
1.1119613440218723,14.811440511338985
6.818545381169736,11.53606102257909
5.370874319128619,7.795224221841389
5.181424869650335,4.696562102688036
4.440721220293056,2.1646779202568758
5.600709306411562,-4.04432948416488
7.4924623377024355,-9.831193080727068
15.106924260145648,-2.331464005791414
14.030057790706794,10.883764353660727
12.862662281909728,11.826432396448011
11.202265000885024,6.384451112050257
13.347162580995073,9.501219139777792
15.166692044855914,13.666886086620572
9.606250190522003,6.268563000002991
