EEG.O1,EEG.O2
-358.7902613517575,-98.90288479684801
-196.54607105559376,-49.565463821955184
-204.52215075716308,-49.20937018513311
-160.34755894731833,-36.367400485475976
-169.6809250634972,-50.23161717166108
-127.50912916962935,-40.78887561758312
-117.72144340614007,-25.782747241221372
-96.8633166336686,-16.97831227675643
-90.46385614335867,-19.72512565872669
-96.15666565227654,-32.90592038186162
-127.6269502350407,-45.53318895906128
-140.97831271148246,-52.25307306289032
-110.70127979571353,-31.142916268543622
-103.69088519102284,-38.13498807649583
-118.59159642602467,-44.92330307540052
-139.1309310913478,-55.6597982633525
-129.0197164851869,-50.604854086619525
-141.08809784344,-67.92925387700319
-140.34653630051756,-61.87753532497403
-130.66628019117707,-58.966913541216904
-119.76529254567504,-57.04292652641016
-122.23264006743563,-65.09653734831153
-111.61706293508009,-54.71853448152038
-91.53513592560842,-43.43196246028088
-115.46166904739184,-56.131143786950034
-130.8282397297558,-65.87141288530029
-138.68892092857237,-67.85402031818066
-122.60659382442084,-57.21034295046779
-147.86548548583912,-71.13599416122531
-131.14561396673307,-64.23026287726566
-144.40173457857355,-71.20312356522486
-126.0924711049147,-59.89837774549921
-127.54227353086584,-65.66007626080338
-103.33661590937476,-56.44046889325664
-142.3448859641346,-80.5968300591124
-125.89578451903802,-72.49350554064216
-129.3807859416201,-76.25303388110075
-113.6086706226238,-65.66943875364561
-123.29124299803703,-70.62963234351784
-108.95057429563643,-61.519253824889915
-133.062308281427,-74.40357999274508
-130.06096558317503,-72.34592435949318
-112.79337064039001,-63.29358576094061
-98.65434747984642,-61.093923470927244
-108.91474890938044,-71.81286011099127
-117.09940156830075,-74.00840965185115
-109.3285712201826,-61.85514229523556
-118.75383150870046,-67.98560419520419
-115.77462403098764,-61.92400165844208
-119.23073306540434,-63.355693715130855
-92.51001704610138,-46.651319942736976
-84.03108002271819,-45.08319047016737
-69.26400191364372,-37.0085357489752
-92.3198338830561,-54.52085966048822
-99.72779749803959,-58.314700497808595
-126.61480935304873,-74.24109697837966
-134.28295347272558,-76.2166784154758
