EEG.O1,EEG.O2
-4.438850973750801,-2.559648310943416
5.056003095703623,-2.417074656160884
-1.5340282786697172,1.8211005915542542
-0.30883668144649096,-0.557576908787757
2.965217348023952,-0.7335361739314055
4.5811812555835,-0.20183243668310347
0.9570581680279067,0.6142308773876981
-1.2254295318953563,-1.5724974383866446
1.5537514613076215,-2.330582155818065
2.3736344442074744,-0.21586162661171238
-0.8014218796190322,1.1071934030819497
-2.8922520074183806,-5.287513945598895
4.404925224799353,-8.402947402311382
10.074474480817297,-4.150570034986261
0.8609825063620894,-3.2461430242816096
-7.1849715272179395,-7.175937608032171
-3.255779114211285,-7.682923486701169
2.0822347366999154,-1.1103029533896378
-0.05156483487569863,6.6110022463004885
-4.071863691120647,3.0554866654261055
-5.595417670918337,-5.609007796186316
-2.811743645695732,-4.228402250348475
2.0005116835907284,-0.40691305362443175
3.277039935878908,-2.097681216228251
3.783762535882415,-2.9202677284681426
2.0503437865366685,-0.1577929832900189
1.1085501777501112,-0.744976368393524
2.119090236831784,-2.0451916518879116
0.9237802179834518,-2.031909026494585
0.5570184505053981,-1.289157613037081
4.292978750359029,-2.089394492580805
1.9664740801117806,-2.3885421282030417
-1.6672836503040385,0.7007359475480657
3.252718304695995,2.6512690073072784
3.650544471912082,-2.6710857269879718
-3.7024183941363216,-5.2562647257999435
-1.383182702126614,-0.6058000419415097
-5.421110575543192,3.583082288147203
-10.422476074008266,2.6913719571223718
1.7109781813699687,0.8872953859037385
-5.4997618123861844,-3.8701531697021085
-11.897136196808255,-6.598202887651876
-3.3220054849061844,-6.592524329880661
-1.5896902541131352,-2.5293399644312284
-1.334890819431625,-2.2382591611807428
2.5960189865588554,-3.2745086822153007
2.7946335609951722,1.0562483722609795
-0.03988962626999526,7.2621522073126705
-1.4080950490698478,4.169382898468251
-0.5393480908134699,2.193552779777865
0.6546878555830784,3.4436453477314473
1.583620609724961,5.497141520132127
3.3678225796671377,3.745970604370874
4.4969999824913,-0.178164234284647
-3.7305356787471067,-9.502433335706812
-3.3482052089601226,-4.6895959494591555
-1.255182742409831,5.963379870127212
-2.4757601093381587,17.150624471506415
4.3872507182978335,16.050775685050244
5.998130951510532,18.919317741955776
-6.185211067110565,3.259618193881853
-4.032999770597747,5.728115657063859
1.9334588404714106,9.074934462998154
-12.592668482517087,2.7501326212540467
-6.559471375722975,14.30844896529899
-6.307907065981532,4.803565595735419
2.528702949462229,0.18937520440929012
-3.5934656922303803,-6.1553692474509365
-12.287286365852308,-4.175151769205566
-2.0977959929868235,-1.0940180596683469
-1.4851151461791874,1.9650868382519509
-10.016895736051222,-7.7873774191703875
-11.911426847776674,-14.492397229763881
-9.95047045989647,-18.195185486488505
-10.800838145107388,-15.987091089995227
-7.766584325611179,-13.451125185686912
-5.097646423780686,-7.964899111996578
-5.973858169233837,-4.173827825561245
-4.012196051689186,-1.2362649118866935
-2.030484496553306,-3.83071136755283
-6.108619727935547,-4.220777253975141
-7.6289023660947315,-7.602236513810508
-0.13011181884243772,-4.5057171191094785
