EEG.O1,EEG.O2
2.9362859872624925,-14.802847123107831
5.172333258378429,1.158938720206579
12.753530437952415,3.651260514173596
11.094785747032349,-1.0374809757113361
9.260545759759705,-6.636018671523407
4.767441735638881,-7.164671341109119
-1.7727002432270649,-12.078588459889218
-4.946259880546296,-14.230771596154606
-6.484260915597833,-16.942424099357318
-8.234210315718755,-16.405816208521266
-7.973434594444864,-12.790623237167452
-8.392116137118855,-8.415801332384827
-5.845158177729055,-7.506505809847452
-2.2685805788869677,-0.1995176282980231
1.784158787124507,7.538329177962693
2.011347970615631,6.151980200527472
-1.18246739147085,-3.1816893853717616
-9.503752691407968,-11.533936821307588
-16.633682217238277,-14.371580030960498
-15.361615948254784,-12.608815287765799
-12.270876981946095,-15.632126656967301
-15.525442018346626,-21.224186862825857
-15.255573972385925,-15.83183739964932
-12.25726272479375,-7.127065230956766
-14.662214313636992,-9.318310625123821
-13.412352304741834,-9.952093871816745
-5.792352838790278,-7.3362483717178355
-6.152064213371804,-4.783103959956055
-8.75627591142383,-0.22807649671813524
-10.398857176110411,-1.2205354757504523
-18.57659515037065,-11.040872357233278
-20.11658221651699,-13.629257467610792
-7.082037730100758,-8.773965585240706
-0.37959080974330117,-4.815295470470465
-1.8220892814183067,-1.1104619486887326
0.1286696043648978,-0.2160122165375018
2.071149445116048,-2.6003200473349026
7.355085651932864,-0.8530569823447066
15.969132184456843,2.3798018671494257
17.214544696063157,7.7655593874686835
12.693678708996103,8.703647418137674
4.420041318193424,-1.875322406129126
-3.1455345809965216,-9.609912042040955
-3.26482345038896,-5.22957358910384
-0.8018697604669613,-3.240101464022034
-1.6998583305284893,-3.0979832512099224
-0.822382158686803,2.809762910209691
0.13074339997021234,4.90835629454709
-1.8676851147756635,5.360645398819608
-2.11188294852616,9.573119450163063
-2.119599739927536,7.916343892773504
-3.4403019631505622,-0.4559090265512067
-4.337751522430884,-3.722478700325764
-5.654814923955769,0.41183640845275704
-3.669607419902346,3.3243837954837434
-2.204554223843748,2.183468376876409
-9.12118224362665,-7.6440215272433
-13.586610666410605,-13.06778039937451
-8.138042402831198,-2.031619315485962
-4.694346591604784,4.665592593320493
-7.875264252117028,-5.116759562713375
-10.003132075570063,-9.023127488727521
-7.5140180802854,-2.68538670517881
-4.962353339574112,2.4617322758483384
-1.7404232454062794,9.35462036033324
-3.2491774783599943,9.557652728210744
-9.933779795467569,-0.4855819252329967
-14.594465438656275,-5.0064130303825145
-13.331283111552027,-7.975030641009248
-11.202881810042824,-11.096304839794739
-14.003304168322998,-9.249244278672613
-13.724092602128877,-8.947775947642779
-10.01402775339115,-9.891505123412003
-12.439149352284526,-5.576717575396166
-18.627172478023777,-5.700443676811547
-21.552333683264344,-14.077020489550684
-20.941317096584466,-20.088279734531476
-21.41976430830626,-19.181364041343702
-18.482482819180532,-14.4713305110795
-12.268486802959334,-5.466294001372124
-7.1447913219803905,3.797622532024671
-5.688689076796417,7.247709224155717
-6.3333457652809635,3.304149063511215
-6.336882196213841,2.1288186538331098
-6.110399052630653,5.1740374075924125
-5.120587793503171,2.8744062626417053
-3.728673744126457,-3.2475880270669677
-3.840963318599398,-3.1769918025678403
-6.362796996208523,-0.43347304094611716
-9.2691112586498,-1.09813492634406
-8.888935843920825,0.45909333282742537
-6.013607875720466,3.4393235497158194
-2.8187891961592855,3.492497818040754
-1.7643892888695545,5.870978309267915
-2.870667713122221,5.715862825759459
-3.316541290847033,6.117762480687023
-0.171311877211473,10.973785789496663
0.5240129590784997,5.076783119405137
0.21164135329684441,-4.045476925585102
1.9415536317161433,-1.0145700197651464
2.910448074780402,2.6741817552184033
8.021244442046374,3.9590415004263644
12.944379978226435,4.219723889864619
6.757389709135336,-2.197724271797256
0.15282192525536376,-0.17934780432683528
1.4978292604366332,6.872380004272298
-0.16322166555938677,-3.518217124717319
-2.9380656005029344,-11.255484845727844
-4.2335908647541425,-3.449946422998458
-5.459412506796191,-2.456275053368037
-3.400505351666868,-5.15832175578359
-5.635792721592441,-2.756831903445291
-8.718343911476122,-1.9078084341963935
-1.7935870621855816,0.13480678544224617
-0.27098552627863964,2.368105646879278
-13.582800028220529,0.7563013801572025
-16.529017592355075,0.5436315645950403
-7.57580605541504,2.013762649972196
-4.226244796292316,2.502881907763944
-5.331225849306058,4.442657859913714
-4.927860001930179,7.3487308534745495
-6.45674163005324,5.588036221126803
-5.2979327926568365,4.473642732566616
1.6898840988910202,10.5221947268065
-1.1025862489166567,11.546242444889856
-10.288357093050742,3.1140937831570645
-6.934702388501587,1.6172641884569994
-0.7641082323353514,8.479474362018895
-0.9990377581358967,8.563494033958953
-1.8729427288708322,6.864050666450872
-3.726290530469819,8.68354367211135
-3.606011144013639,7.0329264285743935
-0.8483151883571567,6.522738143409658
-5.918770309199466,8.456207400214351
-12.068126387833358,6.124039499847606
-8.832837261787907,5.518508130489392
-4.645472059345754,11.634268976869292
-5.252798363008475,15.408415850403516
-4.455110082089301,13.39094426050356
-6.313498409196683,12.58589844911809
-10.553463382877084,13.696161996910945
-8.419935880097674,14.592184702849368
-2.648489302294819,13.967795168000878
2.40556711862829,16.369788583573737
6.757437064849458,19.84273892058585
8.050939434254746,18.85009486500266
9.396262546937656,20.98769436314155
19.51108295709681,28.056759177956298
25.345034376357635,26.896691727726996
20.97887479016663,22.65661340022936
22.938794546772577,27.19468421678738
27.005809785181736,25.97836904614652
17.12190994894416,13.222923042958472
3.675728485116081,8.452524616445656
4.3916392918994145,14.028036190265535
12.924041614616158,13.36517020160403
14.148147832181225,6.934168787208376
15.144739892021416,6.1633323424491735
22.96793021046545,7.249646139204067
25.631169230813157,3.7769300409101447
21.32508038061607,-1.8414262062590288
15.703020220125243,-3.3431460079071678
9.658848929552828,-0.12960472802413991
3.846025560443361,0.7508923210054896
5.007206315323028,0.04681638482978645
10.336683461390525,5.704775882969666
7.310158189236177,5.6107133020692475
-2.048257516856059,-8.564643730677501
-1.3008207667861738,-14.44730061541392
8.08325858529709,-5.166366837292236
3.302617391274115,-4.960439161777018
-2.597847053746265,-9.269432926728317
4.4462522716241235,-2.5211883672084108
-0.15581030685405928,2.7059210970093535
-4.120023842308992,0.14190641315791575
5.657078171294002,-0.3929875795031083
5.781414327156176,1.480784574085019
-3.1394586478831066,-0.8147070295333321
1.8084708056985035,-0.9160181302483732
12.266774624217046,3.9009851717790403
15.640061110543774,5.693606065842715
17.084096311391253,1.9923595899969384
12.495679976602839,-1.880390643795824
9.542222289283373,-0.6162689832075694
13.141212758525043,-0.32928741057363986
9.55075778921537,-3.2611268524346917
3.104294049809932,-4.485828698931758
5.208938253422227,-2.8081803403225867
9.206517429513546,-1.67566297710911
6.581315993559855,-1.6019306545183307
4.211703727083021,-2.7167795344425802
4.908643952060879,-4.484945980679697
6.031995995590735,-4.6300485247797605
5.1191414400861195,-4.390769757300824
0.7717931697420997,-8.467635362045728
-0.24524626599138433,-11.213708067117075
3.9240885000188896,-5.234848137597544
2.6681241736595034,-0.6559939369547249
-0.2412625424629482,-2.4285908553672373
2.7949342493091045,-6.629193740825263
5.738586224953375,-6.556950674122021
4.82379529928072,-2.538707311785849
3.828199280921093,-1.8239831698769153
2.808088631229714,-5.180950954653275
-1.5942758419814431,-4.720205919237558
-6.675010009924757,-6.412119912239726
-4.648963103752626,-13.827995738233383
-0.5650435920894745,-11.489288138347685
3.436415881939509,-2.2674322410947663
5.570031241419793,-2.3546143050474684
-4.130919297505399,-6.069013862191487
-14.171941671915446,-4.794417808493602
-12.835518843317725,-1.221956969949967
-9.839875557156558,0.5799437914106171
-5.32885126454403,2.0563249197689917
3.4572348246769344,7.659915590123215
3.1750163888650267,13.61073735301935
-2.4952290678656137,11.174730980228913
0.8245829880566906,4.7868681552775545
2.0393004122293616,1.6452881344826693
-2.698504679499991,-0.29846190300319253
-5.901441829704249,-6.143294543227317
-5.755972454049427,-10.68578923642457
-7.120813824607311,-10.130030517521138
-13.193121347902984,-7.0547051657721
-9.5158941565836,-3.6629994743219276
-0.09225864522072347,-1.900303748525537
-0.19213036067763323,2.735698025207168
-8.135733441140522,8.769583908484796
-13.906620637530107,4.440857371435031
-12.700935577170515,-4.726503478272001
-7.747506343862057,-3.35608567570484
-2.227597921167933,3.1976011353614826
0.20940831381681013,4.061916280787451
2.4712398261624946,8.841652108650134
10.211488733351276,17.690922041448662
13.711160259076806,16.99421461244456
7.41930120944563,11.064389176418567
3.2217376051386024,7.886323037109257
10.45261974772613,6.13912157351114
15.152314322082484,7.2262385944348
9.527324171030301,6.865548357397337
4.007623089725686,0.1155060538647028
5.718581409965755,0.6583889981211866
5.026165098853787,5.373941563463818
-4.657889050324596,-4.365840778964085
-8.590775110316118,-13.164662777662517
-3.3946394906554342,-10.331498468023804
-9.113926245681322,-13.50775218215409
