EEG.O1,EEG.O2
-8.192162778262242,-22.911003147303852
-11.64137411847521,-24.993908618848533
-10.600247693513804,-30.354467598912727
-22.208254323283867,-36.45987624641422
-4.77403619840216,-43.515171382941496
2.4298443351322434,-44.45376631987011
-9.455054880796796,-35.413444985801306
-8.910566532195666,-26.148613551399727
-11.88986122241307,-21.663511683560795
-14.362687771402104,-14.32381343459824
-15.099667451402398,-7.615416271108515
-28.091521060855015,-2.2880786514077336
-25.607652961213443,6.8436014938641225
-5.730658761417382,14.548528183152865
-5.4692812642019675,12.560144722950406
3.494631026585341,5.214611053516101
-5.317885920512058,-3.3819854051619807
-8.985943050646469,-10.585601677241087
-9.48707820250663,-10.479662937509584
-10.100465230588435,-7.281223117744464
-20.57027208066462,-10.331586163447334
-17.6437727648362,-14.753852369164498
-15.911988124222031,-14.314115976147935
-17.01834632900146,-17.27369304264942
-23.174587232151417,-24.386300592329672
-14.917369744988125,-24.303217773913303
-8.083781246904776,-18.115733952615077
-3.5936728664696487,-14.37570211024985
-4.817065538600531,-13.665882828507598
-1.4930564096831542,-11.955929160510369
1.5312040055409524,-4.411936736803904
3.6537743650722643,2.6439487180427044
-0.8996169399542975,-4.507444288812106
0.49999797233232,-16.9014928979612
10.672892164480213,-17.635073752160842
16.519678473295716,-12.690366321143044
-10.355150355564911,-11.34249499933631
-3.6131223742625274,-11.716202434576115
-2.7312149974410094,-12.269036264165504
2.865006820668617,-11.851841673137143
2.1944689958587453,-13.701141997126445
16.59649192159558,-18.156493007365334
19.545592564202526,-14.375293394098527
6.3339556225077,-5.469203095473677
6.099368424875996,-3.0924249306201315
2.8292646720779837,-3.7101617685916555
1.1101303164399758,-0.3797328617127267
0.39296982540468317,6.3237915362891375
-3.632643240937411,14.534465553691724
-1.875375442910328,17.037387573757524
-16.56553661877386,12.576141940559381
-4.558120027349856,6.051707617325136
13.100905757022993,-0.6483920196208426
-8.855497727272214,1.6518965941535617
-1.1542566938432337,9.983686467433149
-23.16668338865398,15.849291736634633
-13.468167582085036,24.442004787821038
-0.12149025104653877,30.182296110679697
-6.769105865241512,23.345129629596876
-2.268617541093853,18.454817454276768
4.099901146836027,24.895897752558906
9.230341622054432,29.428912221360456
10.690014028953051,30.067501604829044
7.497076474081792,31.705525704929574
9.875103287490186,34.247781549914414
14.968442914702866,32.480448101251305
10.956112154362138,29.83750382111343
2.39295572148063,30.38784582698602
-0.4182657515158956,25.520295500313388
-0.24175114408815546,20.550029382504192
1.6472009879713019,24.646095526114873
-3.5456922312524486,22.81941422956851
-13.945196142168234,8.123544572151113
-10.864497816229488,1.6769543312967192
1.8052388842460543,10.355184717412802
2.9161035756369023,15.056481352945639
-0.27962814884398535,8.948627489760575
3.78600042318481,8.716928213935383
7.497188055982133,19.542353254844524
5.48513662699254,23.736715696355695
7.962403828271203,19.24014893150746
11.697575417493402,20.93293912334825
8.897965595579361,22.95401293223086
10.058857546811364,18.400819871131738
16.997045853638447,18.984227862913638
10.683104002738201,21.23998321819159
6.068301536074449,17.433184644010037
12.863603319053333,17.56939343766066
11.282901922949375,23.454140862601733
1.9443375279830786,21.333916800996242
7.365619287435448,22.671782236073078
18.041558376885465,42.38284308432907
21.564957832872786,51.87027545719309
19.678458216077544,38.091007520477056
10.719234156912707,23.585354751785367
10.596087154691025,21.363974871304684
21.715700875993335,26.43362130106062
22.282481375473978,30.03899926711157
15.229737040922046,27.699467753720437
17.000223234528548,25.678939294444866
21.72889645842824,28.729109170865065
17.674755976891667,25.838688230057727
20.110304084310002,21.342725018509068
23.305374156218086,28.9136299880847
15.52785054899185,32.826780214919395
9.401737937821153,18.592775560700858
13.278302293651851,10.746608943532166
17.13575535815884,19.350043067459133
11.507937944000645,18.403974609117803
10.914472579639005,12.608979274885348
19.55873134346377,21.7534096815926
17.38937587726924,25.960913016821372
3.8584734149871807,21.09342368127185
1.7682879061607197,20.829452263676327
12.305538252632878,19.329455626822863
15.404017145493375,21.617098080709354
15.160357429687783,26.898114331765925
13.685564011722173,20.648755048377133
10.590363400318374,12.746108526968813
6.901794897214996,17.31116820162597
0.2042400792728749,21.12016652900987
3.7767888059363024,22.154735178903294
12.860263298200623,27.93481312962363
7.574521316337954,28.898028350881866
-1.1532549789929836,24.888195950700016
1.1559593551208787,20.05096837672344
4.395292989808877,16.25294706534546
5.100488603845799,17.060948338072272
6.736731383226011,17.932244891208466
8.216286832986656,14.601313957795323
14.68347674188439,15.32054998495891
18.950342935632428,20.404313576674905
12.249508722092358,13.813060103800685
5.783980481290516,3.3832634527405823
2.6303397340044086,6.743052589642282
0.3321275596983835,11.823787063591059
-0.7455114659471338,5.331973876652087
-0.47909709005988077,3.381230626071045
2.4620526628687855,9.414236204884357
4.648261073851939,9.19264004642976
1.543604382971484,5.591892699000477
-0.5378507422957113,4.175196970101185
-1.0842820988191528,0.37998391262299336
-2.3512594972672893,0.6526354757650665
-4.795695680715991,2.452213014124421
-12.241720512422383,-6.4412988773959405
-16.990682977511042,-5.63848592348835
-9.210939656742884,10.52986307513189
-1.1671780172585566,11.333315062868163
-3.6131126310613277,0.0660491284838931
-4.1770214691149326,-3.6880645025923835
3.7870735029257614,-6.498594823143533
3.454000131629042,-7.733685159949116
-5.857299297055667,-1.126880007957804
-3.2669278515981746,-0.4608365832294341
3.8774272757887305,-1.0217960478336217
-5.598261715833612,10.144772318315882
-13.232439450776102,11.44083812566905
-6.500909718262349,-0.9324993677607116
-2.380470954362428,-2.4852395565130347
-3.2597480153334164,3.3494539417764977
-1.9157827337519886,5.41549042499884
1.2112067764011,13.235527911791081
3.7779952241893087,15.748533459762617
-0.1525717792397363,-5.155993776802055
-6.528822632441445,-24.5368063782865
-3.46540990901525,-20.61107171323286
1.1412954639301858,-11.939383314881539
-0.04974300024756917,-10.144463695433728
-0.8612924297184084,-8.079541124073796
-1.4351691625443561,-3.002730531844146
-2.6826086580891477,0.5261791057784083
0.1045504117918763,1.2693433900831712
5.772143419031737,0.6052775891441469
4.653944156044975,1.3332666175675416
