EEG.O1,EEG.O2
22.354748930859795,23.951542692211067
13.512425592215203,14.729873572667598
15.573011310812593,9.842079907093947
18.335222582007887,3.3886980412791545
21.182067687630653,8.302341962164043
17.29018664639565,3.3460608639868266
12.415719518765945,-1.1496111581631796
9.494627090213278,-2.1401298602344974
7.760641764708975,-1.2641389329678656
1.9601839627117794,-10.440737284144955
-4.730062626313211,-15.974620658487483
-1.566571306639478,-10.566773129948327
5.741978171032601,1.6182339284381282
4.61432556368691,3.5956821511427624
7.124093131470747,1.1402614299022604
15.210290042174016,3.3933388842422074
11.336174813247004,8.135796751658612
-2.304992873139737,-3.9069521875266195
0.16621979973682643,-11.853210987138606
12.72819262921528,-5.150029582987858
14.773016109439144,0.15474618203303736
7.405734634568278,-6.871512189614733
5.692729570782941,-3.8049790253173787
7.220595047169009,1.1434105989633296
4.184900881430613,-0.29502578581395666
4.977873097388776,-1.6043800248696476
8.903516441837983,4.283585586993421
6.911218623069246,5.5343081090429305
3.080934346994071,3.726542939154017
-0.18979795779112824,-2.6892362835857315
-3.589870384078324,-3.088387527424486
-6.001173732829992,-3.5634756770403486
-7.180229302177748,-2.9649356470647983
-10.161819933837048,-4.559701834708719
-9.390149390153704,-1.9156517581249863
-3.291628053501035,-1.5509648593520855
3.7450311319792875,1.9531278247951258
3.24160193038382,1.4170304435259347
1.1948989671166839,1.8390211509430467
5.242531711913174,3.34963639011191
5.175921596204437,7.531586161963606
-1.2097895401308478,2.9100644760748544
-3.6766751516394716,1.8462887616980495
-6.159185969590119,1.6905174880816647
-10.38119685437175,5.577901637662867
-6.218185433592669,4.233358757379223
-0.3921737196384325,4.810293834859979
1.367498519424439,-0.1723435414426815
5.916018533382561,0.5755652495909289
6.7700994684181035,-7.153276575368625
3.7306783783011066,0.22593631853918694
4.568986103709534,10.468298333983235
1.6778211139883297,17.90465835302572
-7.584306789967229,9.698500768467557
-4.1501336190397184,27.607814115078746
8.120036781082323,10.586887697132806
5.867287793160588,0.885630831085626
-7.765699059473093,8.973160547539162
-13.283286353700998,17.754935214727297
-13.723880062262037,12.82752347807623
-18.793345491478245,-9.052947915688215
-22.632557711338272,-5.427456300599671
-18.059615420541853,-4.155020871205011
-5.01895379947265,8.833771006509945
11.50431302720644,22.024016620816425
17.65425190608883,9.516040369350222
7.322944426685272,-5.250739485912607
-1.570004904849244,10.291127026238993
-3.9971821476816993,3.919336404923789
-12.511679914320517,13.488615013206676
-16.11768733288734,8.28240929779247
-8.132581657957255,26.36079775533157
-4.674023808854024,18.83891763960315
-7.557894370681488,4.683660854326207
-4.470748301161892,6.249841713095828
-1.8064634208695711,0.6588389900519163
-1.9489601252679112,0.90216834779965
-1.7071492821347984,3.154383396928095
-0.061932436025646354,4.56990286879388
5.305848237120955,3.6644674081396085
8.505702438561686,5.640771801296787
4.392488112887473,6.72046074554008
-3.9656441976900987,-3.9883749927481356
-8.16528241658604,-9.936123638968242
-5.438213371833282,-2.4689265916580867
