EEG.O1,EEG.O2
218.18494331072802,128.65786459465255
103.22237963604252,55.0478149394062
100.79804301466439,61.319375993515045
77.71586878184475,52.730169594283
61.15254170404183,40.278926855544796
52.30192263225794,34.430872302083735
73.52424236383517,54.929736987963395
58.79607290964709,43.973094782725894
37.23455459831967,24.1594414123172
52.12648326638677,31.377792056295316
68.22673448762208,42.91056921343269
53.81993651562062,34.994447826645896
34.9049433918368,23.174125891792375
36.460258666338405,21.331835107097355
25.527278313309754,22.17718850051766
9.79053183413616,20.379093687350263
6.913871251890001,15.585239274255905
8.097566106135439,6.718122508393499
-4.343724490795985,-1.5268424419544182
-15.605764823407682,-6.798749727866625
-3.0450607524265365,-1.7243428189069583
1.9717744030880766,-7.953370829058954
-9.748398916253272,-15.209529564106212
-31.030612538140133,-21.50851592386754
-26.76354932305808,-14.906251177055836
-28.432630307673772,-18.746280140810743
-34.20330177207953,-18.296771316589577
-55.78506130538848,-32.690979121559344
-46.420918148643615,-24.689947886370998
-27.393360717518004,-11.137759641173005
-41.67580375977117,-20.44335557536507
-74.151389475975,-47.37531738921666
-46.9512876774895,-30.42042017013174
-18.795702922627832,-13.522590190585305
-26.361239878394706,-15.977166407230412
-18.60211241676366,-10.908606871931537
-3.7561907193729343,-2.1644546225929457
-41.700264977560636,-28.175589648330625
-68.60409628292746,-43.49152383534138
-29.31460680840771,-20.51805898097532
-17.731705290986426,-13.787827561577888
-28.495781417744446,-21.689721827336548
-13.48996384195134,-7.890206479177776
-5.908871998460414,-1.874508441912857
-60.9085902487824,-35.259871351819235
-44.46479053770931,-26.372341804905385
19.783507393432366,15.56180606413508
41.841358981100214,29.02592237287771
9.422576931956387,12.243343005076378
8.482559530256015,7.444182684551086
4.324916625535245,-0.3960173461818597
6.583094012533403,0.17667017410727026
-6.618255384588973,-5.006706622376623
-17.782048200059844,-14.593753245761217
-28.920599617080857,-16.115061528246688
-6.999987743001094,-0.7805933692742482
5.539282082711632,1.0489588261829998
0.11023533486245629,-6.600213637612166
5.035691820633747,4.793343406735147
13.620154227729884,7.702646178512876
-3.139223452153594,-2.3430195764062685
-5.767365410399872,-2.673586377996765
24.687652113420402,17.280082842735723
37.375214838300096,20.513798029470237
29.532788251307046,21.52010351812315
24.63617405797376,15.383581345953038
32.118171614254265,18.760544294946655
61.8067026017974,37.501287642138976
77.177497950159,52.411589401750206
41.61413828779533,24.590491630335414
21.494412160907366,15.778668427653168
65.2704677459758,46.27769516691451
83.4408618120113,58.73880323839145
44.757756967599114,27.95666592132563
2.9705761011692515,8.76969645283144
31.27853725298224,24.695398754749807
48.84308372757531,32.42231071276116
35.679125531052094,24.333686689975043
22.47143793885962,23.779810102281747
67.54129740350689,44.942864810057
49.084938113342204,33.84360327934951
60.49324932620959,40.429766794169524
92.08115105084399,63.77120341300589
100.72240042365101,63.11828968973612
44.86632781997051,31.698180031859568
76.00360733499973,49.13334044971407
53.71705371904053,40.019078313729146
91.7335827100924,61.46975015286919
62.946325292435716,48.116441643676495
44.06298662074269,33.80298837318347
78.27192994918144,62.27398354874591
62.75987151947122,42.48766566501398
77.61072728312743,60.00033088741709
63.19210441544966,40.58379495704233
78.10359963124007,53.6917465714172
146.34934120195598,92.77420040142815
114.84783031575373,82.82268203792233
99.91741366998556,65.41643641110927
82.68518003268197,63.010423658929184
79.1180522607134,46.76213114605368
71.1914923330689,56.61359646636912
74.63644535837393,50.64976595206271
37.56624451136876,43.08940029221361
40.04839321388164,25.950694571081176
2.8444901381117127,36.206042248275075
52.263387752154344,46.433506569330234
-37.89293767959691,53.53734469833782
24.64020048673161,22.37496367764083
10.05029321420656,18.863957835936862
-46.492403088487166,-12.382124224781627
29.625070029530043,-23.845252894139943
67.08740394955255,55.621150743910746
49.79262855701315,51.70086846434031
-46.058546146437564,21.669816487113508
104.3153477341622,3.271080830117853
48.338119637139926,-9.70118993686008
22.82555924281221,-6.70380781554249
5.304629343361118,-9.593452038093368
12.647748089090435,-10.786742796078435
13.191281435495938,4.81773250450415
27.079630210611754,12.793161300324261
10.824975335033184,9.204523497215472
10.227658253995903,0.409079376751011
11.083300074394163,13.14801671360249
22.630098498083495,13.851589571035902
2.3351458328018264,1.2578185398229422
11.722491598891356,4.441701309891119
22.547749531612382,19.157025764399883
33.21589175765906,19.814752729932266
26.686788341132853,21.820806273528394
24.060435652849183,15.795848209758985
-5.740358748040137,-1.8894122090486878
22.156575182551627,13.782128085046871
32.79288831734496,27.011496645818884
18.629372781302767,13.449529214683102
0.898494055288074,6.276681676091725
17.83303927533588,14.371765683607514
-17.44575867163217,-3.756885754692384
-23.266473859587144,-8.864771718721162
-11.445858012511078,-1.4883108697229561
10.35456900748184,5.47319688891829
-11.53321362820866,-5.198934999144589
-12.710797646362419,-6.208384927709144
-19.97975715520635,-6.385763912016715
-6.667135099175714,-1.3534911898261894
-22.1073073862453,-9.265696611387893
-35.81345981524876,-14.088069609259133
-32.94266465069965,-6.776133944554933
-5.410019099198462,0.6348713350724028
-24.81020447548558,-11.908421339669847
-40.40548825353458,-19.517156742658898
-17.834142910586195,-1.9164003638637386
3.227931731883306,7.834813615401218
-13.961611155835751,-1.5973536974369646
-27.8452261854298,-16.318462040489152
-9.999021469676633,-2.827947214523302
0.4015028249561414,5.215467657825188
-3.700185761018287,6.597977432086035
-4.83806887234234,3.4603222643982576
-14.733755627646662,-3.3392460917641187
-44.771118941625694,-26.90151241239692
-50.56434399524918,-28.913726508304116
-40.83128525704028,-23.723731272799846
-53.66050121663291,-28.979272330746234
-54.59618162254121,-32.477357180691016
-39.90140117729883,-21.63139493511549
-49.15052440536344,-24.28083616368255
-74.1847496657154,-36.310965831581136
-61.93045689853987,-34.31853223754738
-54.327523447302966,-31.018858899072548
-56.52996355151497,-34.96724874651945
-74.85532675569829,-45.27062443719154
-69.67024773315232,-42.93273136458939
-62.66439319122603,-40.25938313561244
-38.34600917739829,-25.889435946656636
-40.87660207900794,-25.076872969160238
-40.78334817415249,-30.917269123894958
-53.37121296229937,-37.765330649004916
-50.585095101224695,-32.55064268516972
-49.5129471959694,-36.05253009050531
-37.069731342331806,-32.647827592902985
-52.08006396054732,-35.09783697896182
-49.02272109906144,-33.84527847127336
-44.50361955046374,-33.554476464963855
-52.72229984143509,-38.98890906687744
-66.74261071338347,-44.94939975299708
-61.947562562763224,-44.916153800174804
-68.37918812923336,-46.77732116382082
-85.66006756859522,-53.89663199471605
-92.37616575451247,-55.06389272189815
-93.09702589813676,-59.81317047108972
-84.46976663308803,-55.59804410257716
-73.94358811528382,-48.50514423290426
-53.692045368268964,-31.829530553363448
-36.87170612191636,-22.47574266243125
-22.253243957801338,-14.731744809653291
-21.282065929914182,-17.884945497883916
-24.27007349734975,-14.015318989696198
-28.893698363602496,-13.788778057057485
-22.466297881017795,-14.812619385078808
-25.582769076906082,-21.64817827603406
-25.052870369612243,-15.813413592892783
-5.721560830417192,-2.7850439558250972
4.736500654672021,4.691747888700315
-6.679645739355529,-4.334135300986388
-7.787635752882556,-8.052779371939828
3.3770530289862197,-1.538438507548196
-15.368879613922356,-12.02255005047652
-17.162380022084832,-16.222397219759408
-12.048002736170275,-12.661355774685383
-2.201229023872477,-5.000696609490966
4.125023390853851,-0.6217194415407459
