EEG.O1,EEG.O2
11.19102290468706,3.257966949362002
3.503335651397862,-1.2097470555615137
9.826481287910848,-4.329638937475275
7.7927633826443925,1.255642443010081
5.984392669775282,-4.9939683901265575
2.6598656021132006,-6.459252266874814
4.653102498853172,-5.412368058172516
-0.024940121205887067,-3.5230658303532554
1.444226991239535,-4.221854828836031
0.18842479717931848,-1.795129304271482
0.25218958233346633,-7.231448819216292
-1.3099859140438963,-1.904049205459544
0.12247683406200016,-3.0238165589517108
-0.7788534629532776,-0.22300326905628387
-0.984686557747704,-9.452259606522839
-2.1270520746064205,-1.2425746901495769
0.5924871379046186,-27.207530247911937
-1.325460275987341,-16.43312498612646
-7.0245851991353385,-5.362004496650017
-7.503165682096256,-23.693854282345704
-4.319461349152669,-16.493311617498485
-10.32914108209144,-30.311115217127913
-13.515989923826565,-31.455558135717382
-7.8082333747051775,-29.84370823286384
-3.6536758636621833,-22.928179022616334
-4.571510398768142,-20.80066213561755
-5.273448503154759,-14.414273983432937
-5.302462941139381,-12.243549624069805
-6.926615624918064,-16.09170886316362
-4.452902936862582,-24.533109503237633
-0.3514493941079655,-21.12310909350844
0.08059645531716964,-20.948801180537735
-3.5397521023512675,-23.929951966196718
-7.472037181065613,-25.768601279919295
-6.006834104843806,-21.28540856765845
-0.04733957969293012,-19.168535195781736
1.641785118577526,-9.468535227992374
-6.939861244194156,-14.075487037846951
-5.249410252000034,-28.13514893383754
-1.1280159194878987,-41.11090173178374
-8.37967792562936,-38.668261030314966
-14.217521309703898,-33.19473042928128
-4.149505613096329,-20.85335639855179
-7.472844683965774,-18.91955196276045
-16.312431201003825,-18.308518011682754
-13.972317900569173,-14.215336621842635
-7.787005862787019,-8.210263874087724
-7.598835201377383,-10.05022983813465
-1.2970383412611837,-8.661757585539313
1.0529456904870385,-10.830859936939511
-3.6576022720835732,-14.465521285561383
-5.659004825940081,-15.138239302996244
-5.589779872357086,-13.18319624551292
-7.970110816841398,-11.10142158240554
-3.0189428008606622,-2.810635932472282
6.374283587210934,5.168597913735421
8.528123248225338,6.816265868866928
6.716748119694285,10.280555699114057
6.907186337140112,5.52501047960334
9.04381485557771,-0.7566546851580691
4.092167188298673,-4.229073674929065
-1.3874123806379184,-7.858825050385134
-3.8809796828469736,-15.22222554260592
-2.77413567448476,-16.840612184579964
-3.2423955583387434,-12.215400104728854
-1.6672949862743331,-4.183793732301524
0.44261160535240895,-0.6939810130083904
0.866132940641568,-3.096771778300892
0.1437576035132846,-2.1333179296668097
-0.9988455091826098,-1.7637878420057487
-2.0722602186185037,-5.401160436646268
-1.84837946727305,-5.227595815871567
-0.10414651984889084,-0.1570002910766508
-1.0470565326588288,-1.6928509488884234
-4.938432116888555,-0.9293816631187231
-4.872290728184511,-2.1233529154788275
3.1273993778883855,-4.242050945174817
4.88527174933639,-4.329583531937527
2.951610466028603,1.1486482916946152
2.9739643753895666,4.223968323297794
9.971439180737473,6.48365784605653
8.851256030682501,19.254379200360344
8.080509383128662,23.09824159567307
10.093526042392185,-10.530366703961604
12.024133695520552,-4.902958669470657
11.873114169749401,8.434292079198878
17.08564520122174,13.19007399073176
18.934728351744745,21.266556759709413
14.378994515237963,15.130393297217433
13.885066928332972,13.871306278587186
18.836787485273288,20.73257154676861
19.326045504877293,21.7304715886845
16.55329389768562,12.92654898985937
14.852816825361261,13.986377642132826
9.997183458493371,15.520310143979774
5.23019483767969,13.244786159916488
5.196948629940566,8.814595942438322
7.451417351138371,7.152498023897197
6.621553564993589,7.333406892967359
8.699130382099236,12.806572593002965
10.442217636270678,9.375286465270861
12.293538195094246,4.755278306290483
12.729643728267074,4.403758331869876
8.85381999075433,1.9125014846056834
2.298393263959625,-2.0123197406099087
3.6385940421751033,0.6585893364984141
6.810487243702971,3.488610735825346
4.631435428070096,2.228193224216342
4.919403577589865,9.731861934534816
7.257368943527482,15.973519248412721
4.560705424609733,13.196530362602623
0.9432506597198682,3.407553301406665
5.563444377876515,1.5038463358177236
8.232614700912015,4.659173033182791
7.7058411504300075,11.270625455623435
6.3988321016238405,9.755275766324488
11.427738597618676,10.639573218021509
13.533722571617059,13.089728606206267
8.365228493263533,11.810798788437063
1.4883053423917891,8.499982199482812
4.930355231302601,12.301332596928088
8.404520058579832,13.47903698179367
12.24738813174766,14.90439275976627
12.987884668230365,17.879760147628858
9.196528554885123,17.505164927271203
8.748844292295486,18.33396754194129
9.153925477949238,15.849199966026118
5.09966045380674,10.055478867025775
2.981604456662753,6.089801766341153
1.184178816349509,1.6194930872971813
-4.623480768921975,-3.6115521443525287
-0.14847095254566467,3.5078717735468747
5.350965975720516,0.8302835711380382
1.7652843533569156,-7.193403137118889
-1.1044711122893762,-3.4270416222692903
4.052443507186025,4.87364759802965
2.6921547701151978,-1.0195147512910676
-0.2906503542118015,-1.935448471188248
1.236513026783487,5.1035894784105915
5.21189869259768,5.137566195704041
5.807409158578418,-0.11872571965033307
4.23528468854431,1.74660049142254
1.3038541599080826,7.026363262649663
0.2220889476663248,2.0864897277547714
1.876523841820886,-0.5080961959987786
5.094960990271146,9.600909617404172
7.694975047370681,20.83360347877948
7.92411037590878,18.487925161596497
10.60663060544356,16.303754540452715
10.448570315819094,14.889091950389325
6.946130809957719,13.499305564439585
4.74558580477172,8.200957345319736
6.1517849287004704,6.700227486014068
2.2758499869606412,2.849072772075839
4.033128870384802,4.7065040282150745
7.560046003612306,4.102553887853665
5.108567524492642,3.107834031371837
-0.14969659780070455,3.422423820763788
2.858654654361853,6.253191406412544
4.823738382611236,2.6964763639493485
4.572629904922417,0.9436866269462475
7.8865673071313,9.779694617747761
10.69213234335979,11.18013257219169
11.448029436111362,7.94960799945253
10.444461496160791,9.57371585908006
12.029932228822188,16.323585666553228
14.23493697331363,15.648633262980486
14.713784604182129,12.346036823337666
12.528809586268284,12.548219940180937
15.470206247673676,20.89040107104323
17.79218097624082,22.687767427271165
15.91662257920137,20.263949990309094
9.138977615383922,21.56651725587897
4.463344219152667,23.190935698389765
3.847970897852737,18.56321331523934
5.672742686751352,17.388977465618815
3.2033341533605038,12.22788644556344
5.902274942038286,10.358969114768911
9.722209828296972,15.679184718162047
6.444729826731361,10.517681261173202
2.4948973121849063,2.7580054095402042
-0.8838597238789188,1.4867360325487555
-4.584247760118728,0.24947854606890807
-4.394244395414328,-2.3609732486896613
-5.280492694224451,-0.39083657908556135
-7.197655799425777,-5.528534772950593
0.3108477206553746,-1.9050178503791626
2.911079056862523,6.311997322961078
-0.1616118688505115,2.4838433376585876
0.3083352791868297,-10.192903951517106
2.324481337074074,-8.23892498745558
-3.7918914252667753,-5.855755876706752
-8.364347107650339,-11.651905991723897
-9.980943784179527,-18.24981376218496
-8.658122977210324,-15.87485226127934
-9.678590308710454,-13.51526763718648
-12.245562637284241,-16.536638261458503
-9.19441041892927,-17.5397696165613
-2.760081285912803,-13.91746932764044
-2.972836560851093,-7.651471336026678
-8.29250134049599,-7.0979202664839995
-8.358270263824018,-7.752564422789705
-5.72700771991113,-6.015178325005395
-5.889347146464113,-5.0627100360110555
-13.49211565845578,-14.177895687071612
-17.119580865806988,-14.567757034226162
-13.724999643105827,-11.244814383273177
-8.91820992236095,-12.24516192084158
-7.839759605437736,-12.135688583839386
-0.3481174333758048,-5.489066828712939
1.2989592964762096,-7.628131726524158
-2.945266013674173,-8.825786665435576
-2.5003999664442236,-6.356224614319635
-1.4272732484478041,-9.895400507592182
-8.315161545206193,-12.63184604726907
-10.702796692514639,-8.84053039771631
-10.005426901590832,-7.976166159316782
-10.2938443794755,-14.260359043010897
-7.593076387699637,-12.80628935410733
-8.691514827832375,-6.390295358048919
-12.489384778562627,-3.2520454188064027
-8.934676446961936,-6.962130321511023
-4.708707873032854,-4.6543331159365815
-8.273434579247201,-4.026571566425173
-9.951838672771576,-7.936667156604551
-10.061838298316257,-13.02387873503152
-4.392838665929805,-4.594471063362105
1.225643822637133,0.6071977660261743
2.39732398750803,1.5623827454026635
-2.7058708538740692,-0.73705943001695
-2.904683261942221,-3.332218327857798
3.5191764992731365,0.9616484125555003
5.708475313324639,3.520621017755408
1.1749833794622084,-6.507796342939791
1.573983938284497,-8.286145883833102
4.276899914736551,4.284794443064154
-0.6550630797654882,3.475937839138304
-2.054271395464828,-2.268316483355222
3.5241488485238306,2.6152325380530828
9.518499647940288,14.285463889986186
10.668575619934414,20.25533916363127
9.549972781069025,17.058539769288707
4.856873247743017,6.824260514442897
8.117027796376142,11.837804093940328
10.698235583604594,16.980182468299173
8.663497334958512,16.4297552965448
3.4806343832597473,18.386275749351515
2.9715329854821766,26.26701381524432
1.9199908077817576,24.087640089355155
3.0179959661915077,15.79761125955509
4.662171435363025,12.36485644031541
4.757846558536379,14.844763012421424
4.767673276002853,21.613286608444245
10.593151266603321,28.174141111225833
10.682374795609583,26.172118081779058
2.3153881856099865,15.604796012027936
-1.0823832717381485,11.695451309959207
-0.8536172559370527,11.250087828835483
-3.092926828410196,13.817045925306378
-5.083199002664943,13.58988569815929
-1.4405186047355627,14.399555924886869
-0.9919390924594454,10.003780535490508
-3.688448358892794,1.8897613973068563
-7.770553497387017,-7.4752790180797515
-6.6296818556294,-0.8957206781312826
-5.142878186091822,6.7894223322420535
-8.63026248483012,-0.005171217412285323
-10.833654490903191,-5.030526331951061
-10.05353115786157,-0.1900649450007723
-12.803721628434623,-1.896227479671281
-11.885813017644377,-8.19881509328731
-5.351049308191929,-5.766354652843361
-4.351306677237459,-3.239011085869117
-5.690435754444675,0.00872918028641756
-3.436323732024984,5.717883477384889
-1.6912000421969684,9.481972983281674
-6.985061480802516,2.8764218413658327
-6.766701528878591,2.4076036689910314
-5.357786731113858,4.0076816655350544
-9.562314884633121,-0.03418518669148618
-13.868007911920287,-5.315387804524474
-7.012704435469663,3.1877550790523665
-7.958749731034445,6.738617631182819
-11.932637416216297,2.335997025997883
-11.73885619567569,1.0460781112805204
-9.045454321204996,2.776031347569319
-12.673530637650606,-0.7077935782568389
-11.35609610086979,-1.6646382725553401
-7.150291343869213,-1.9059294241099476
-5.058020590362595,-4.121268570106037
-8.255501258908495,-0.3205094932158721
-13.594521265158754,-1.0727103164778038
-12.629712215075921,-9.256587544018352
-4.838663838597982,-11.995722290103847
0.5771342264537913,-2.410344475749014
-1.1694568736674757,-0.5361665119430441
-5.618297035814498,-1.5662359638206258
-5.341975810546069,-1.976443087315452
-4.022434319840052,-1.6237355903693214
-7.934631848519916,-4.1043983001392945
-8.36510897015665,-2.0584257664828076
-4.284650243238058,-2.888553123192959
-8.255858556722792,-3.979568158617258
-13.386728571217645,2.912450131660916
-6.908231444506457,15.323786296023851
-4.787239143828211,15.50267249456466
-12.061972666353368,4.541496502705668
-8.765274780194044,2.411130052176759
-6.253148868910902,6.179749040802391
-8.776185365038529,4.58058995800118
-7.950005425885062,-1.2615320245090285
-4.778980963915724,-1.7181219442137956
-10.108072274680152,-3.4099852625693456
-6.749363313872232,-1.9307502501312381
-3.878489870636328,-2.205078308715765
-4.098836431318577,0.2953995064510404
-7.778490926544198,0.626489570671452
-4.08285544676718,3.4470214105537322
-1.4557802426100954,5.287491047141619
-0.13257123186895414,10.62238772154297
-9.222031337769137,8.486616858720067
-9.148039777893224,4.112387642778685
-6.095634282011878,2.0220026598106484
-7.707126878469031,-3.1906773749293063
-13.817886409874903,-8.48897367791906
-5.801935910522268,-7.610100228189763
-4.999677612737456,-7.140747661823788
-8.092740549208832,-12.795344620686645
-11.771287729240125,-13.467116095697916
-8.85515741158894,-12.441532849897776
-13.52390923168098,-12.087329187202299
-11.233787111032218,-13.877489462474164
-16.046423549036582,-13.444768746168076
2.2483260968355836,-9.578341446459014
0.28460711326073485,3.0101139250764866
-6.802266533417889,11.673606042938944
7.92382799462839,21.010615512054983
3.1496617950820145,27.344327663449814
6.193620496633779,20.818715058277398
-4.863851763993352,1.3438010045464113
-7.146049172303474,-6.401293703944016
-5.295165983651965,3.018395464100728
0.004201871369858612,7.43722678931948
-3.0044215510596124,2.0589193688285743
-4.874688946757704,-4.947151695425922
-7.342195344980992,-1.447727448260165
-2.658989506141973,6.662194371605392
-0.5373439788144063,7.353231234318519
-5.663479863026997,-5.627942422333975
-7.323949192356581,-8.54938117101235
-4.600051359658808,-5.353458136108069
-10.115882660437403,-8.81943752542161
-16.518244985920692,-14.78665353583158
-13.33594280354842,-12.382713303420184
-11.134936329332183,-16.73418938627463
-10.424717463016114,-18.574115247672143
-5.841443000772906,-13.006225759620392
-2.8264445231228823,-6.708179447152144
-3.4981497648741557,-7.514561594905343
-2.410838491233484,-6.546159941934379
-1.0577541798557775,-4.345772320910852
-4.643124807401121,-7.025459502744763
-10.074781137661576,-12.5357884944044
-9.572450262763128,-12.119427764039527
-6.425628126160211,-4.750829409711713
-6.419184244559215,-4.847543875650015
-4.929707738195084,-7.309156647281317
-4.089885187532262,-9.663680291341713
-2.8186056387544607,-7.744565977344212
-4.196621239510952,-9.98647375463273
-5.732241648519516,-12.789985983239735
-6.620560140146898,-12.358532246665469
-1.8754773970330945,-3.2495522812518427
0.8974082432323915,0.050127618861090406
0.713242929627578,-2.1496562697729025
-2.5048843940141,-4.721208868845045
-3.952127219801495,-7.9861001192689045
1.412222391131135,-6.3706802991566835
6.473577036588912,1.2881398323797693
2.20903056655803,3.2816790426978653
-1.8650773329077177,-2.017586111403394
0.5137809417743676,-0.5426143114382871
-0.1537773780460372,1.1495292361275498
-1.4863327148568988,3.641589418087077
-5.746084417844585,1.0341944751434111
-8.894567944118602,-5.113082286951986
-6.286262448924183,-5.9744710219134625
-0.06218251918871298,-1.8618406712169189
-3.922701944235011,-12.193617443841566
-2.396819929139083,-14.926178172591879
0.9647855118117006,-4.423721646598413
0.2502535421285108,0.049869603359704584
-5.961531074937771,-11.815316937023105
-4.217190158517761,-13.80589204272325
-3.1265589232917925,-7.371819422456003
-1.1037644271956393,-5.309313783789122
-2.005055352642853,-10.938621188754112
-2.86631653345695,-12.500427797123795
-4.161630968724748,-3.9354823703287005
-2.141518629405632,-1.7845909210257007
0.04086473723628847,-7.094030241987032
3.261229852479611,-3.78376557090421
-0.022006573824603137,2.779971370032886
-2.189976989331935,-5.063897140845618
-1.186995825106057,-7.212755440496002
0.9209714772259199,-0.7167828487351109
-1.9493446898980946,-3.2655482729371634
0.7410446043191508,-11.600635990176652
2.924664040612811,-6.747950246552435
1.76412478088249,-4.613446272791283
-1.5731729226715756,-6.304452406225327
4.827938182243771,-2.4278079830541026
8.740043690362981,3.600784352696115
14.746674069758711,1.603789324649048
2.773066142806655,-5.926406295181318
18.02792059773986,-5.001611797536002
12.483205174995721,4.907112341730651
2.9253003074767077,15.803300082207178
18.243157961663133,19.999746050155846
16.760953802463728,25.768437730203075
24.567180709153263,27.35828837806872
16.75158944815862,28.654830586146602
19.58935675406862,24.71123416793416
21.18772216378722,16.39352417275377
20.092071662971385,8.751106107002899
14.614318051141517,17.592395382820463
16.35580793664149,19.45786987161945
15.301099819477773,15.333812776302395
9.90546659780622,13.32607185433508
7.891539147098031,16.773252974986647
13.427607337569263,16.928395067943764
12.643263091340065,19.646023741596917
9.151711039811405,17.44478649833408
6.9046125286687525,11.266444935094764
3.9619810278890344,4.628192088769913
-1.0307565066495898,0.5597346746939462
2.0303070812313386,0.7827919354806201
3.527021290255489,4.25793868399051
-0.2571091413671125,1.0293203947061764
-2.2368089329457033,-8.623494157581188
3.233863435666505,-4.066319170369052
4.694274054181787,4.754883619885975
1.167897787589014,-0.33021454496065594
-1.1394555536043947,-10.18709416075767
2.6943398718574416,-1.9369834204796514
12.183475257967654,6.22314747854285
