EEG.O1,EEG.O2
-12.15148038672723,-4.507796628862916
-14.17828399680813,-11.599587852170426
-10.964674162046894,-6.898492444170717
0.8229416028776821,-4.466313405680783
4.966880796180247,0.8573734365289845
4.266592408509345,-4.181949088453594
-6.445035608699365,11.03376071376103
5.199981278044986,-0.3837281490666209
10.966330312064382,-12.098152682081338
11.28989292290014,11.035997830412585
10.491011371539567,-3.182469923165762
22.20900759313102,7.9158698257964275
14.86262555553316,1.2479606605105964
5.689665486125159,-2.7781739179320555
11.817944237645865,-4.203161855264494
13.957490765970867,2.655662014446325
22.197759366497472,9.433779237132565
35.24305802689045,20.03901766602315
38.472887855481034,20.301173075188707
21.106664935319795,10.447913298006702
13.511958392364601,2.3389040746623238
10.32648612256765,1.6006156973696575
31.829528944594593,16.0462077073497
44.76317718159535,21.846807367130392
42.256893432642144,16.265090393360765
33.578136222783094,18.546952181765167
43.84063440627003,27.321785286564275
24.922102747534993,13.24213482474742
16.73292003918147,10.38075361575044
27.855087525453648,19.553530907898125
27.351005154249574,15.409923751405385
6.637545658597723,5.870737394570068
24.714574318951403,18.023792688510838
47.10572900216191,29.97533520812582
24.99716184520194,15.94940176448304
14.650843951213483,11.394650542811437
20.017371955875095,14.411863400664142
20.684657094225216,15.096402077493323
10.830866824416763,3.268577759448477
19.68564542685521,6.010456311889458
19.852713965585917,5.903083519079125
25.785979568836645,13.724299131805548
21.642225337509508,14.909504622241325
24.230969281357496,17.621923492506596
25.055874796441415,13.728129646187199
37.62992167250223,24.41867642385146
39.88851262035842,25.00054605664145
31.67820819301109,16.298287340159497
9.50416328116281,4.9602311650017095
14.025908565213527,12.021561968777805
27.328730197353675,15.955044875319475
32.59285683370934,19.196741934663642
34.89343646224154,22.911292683146154
27.106182485024952,14.043275255964744
28.83088606584796,12.139537773560786
39.67431831851306,18.821771460185168
44.056540073349176,17.088347955590248
27.21487691013355,6.649111736047811
27.050933646087884,10.739516141081207
24.363557148534696,7.048710725093521
19.78889074532412,-0.21955226423320617
1.7977693854238055,-10.34828619130479
3.867954600171556,-5.534876446953955
4.99713075369813,-2.966129431673516
9.476678262255295,-0.24340276972464392
15.678179258320531,3.673366131174081
30.00175078127139,14.326878072843744
17.33676682921884,9.10152697831958
-1.6262445531672682,-3.664586352489316
6.674684973645942,-1.4910634529008941
