EEG.O1,EEG.O2
-21.999284089008043,7.869397929175555
-13.797367122727772,-6.7313769461826265
-6.1770308281005,-4.870631434953587
-2.8304490399133013,-5.186539890355327
-7.535766025770065,-4.311593915580061
-9.639289304194602,-6.627480032747671
-9.361308968674196,-2.5971490714629657
-13.142103568868258,-8.194096441596058
-16.899724853317718,-19.1045509099616
-17.480367345271166,-26.5159883797421
-16.152080916615976,-23.217016311511298
-15.43740593327526,-23.64027590954856
-18.328170141878275,-28.297264332575807
-24.706875301792508,-34.86013639243631
-24.289777325250718,-30.198345644878728
-17.831882333015553,-25.296192661367925
-13.984475660853118,-22.958737838627624
-11.06106909522287,-20.297146366412758
-6.842003175635611,-12.356120676628585
-9.620701953793661,-15.043835837125059
-5.4551319630790385,-12.242620833889873
0.6439323437181095,-6.979396636019927
-10.44754086975791,-11.08533399182241
-15.773926118925889,-19.895207561664897
-2.6098488450743957,-15.894318279036087
-1.9497732541364474,-18.860328365814127
-15.525673866120579,-19.107769530660832
-18.538477148415772,-22.1515386109036
-13.023084842691546,-21.713396880636147
-8.833877801348379,-24.524657418626084
-7.3390958956555465,-6.676552090560762
-17.223426070499315,-10.464921471430042
-26.06179301747202,8.97875775362296
-20.472044359553095,10.71866466940302
-6.4833807275226025,-5.903247608563113
0.873533536126855,-15.605886865338842
0.35469822844947085,-14.447252446584361
3.8589414125349233,-3.3574479660110006
8.215542927167052,-17.06412075345569
1.6858088700587972,-7.551526747905477
-5.776916674096892,-10.997983185215864
-9.239593118552431,-15.578132540425703
-16.158610860216186,-24.812668037017385
-17.66296713030255,-15.44168393621917
-9.777895619132444,-9.263376588076984
-8.833455117949413,-13.246819449544423
-12.979666268093766,-20.771758214784725
-9.35488882259813,-10.880911577172753
-8.002137363219678,-5.96377772044568
-9.702163008302822,-6.166559274461926
-1.7527160074222887,-5.896812248910915
5.3020969477207975,5.468787033085043
5.145559230997476,11.990842612482322
5.206547813407397,7.044620736439274
2.7223954883408648,-7.369736198384466
-5.7532556568668145,-8.168056789592011
-10.40395809391132,-5.70599574786472
-4.593258322795701,-2.1788917795169906
2.1167583684419875,2.41934581900591
-4.474824845310228,1.6431784853686757
-14.784395122185709,-9.384419325323899
-11.384698411803829,-12.221509517621687
-3.7485745555857783,-5.355473575712569
-4.268754028217751,1.2778546885141147
-3.0873585782835318,4.078273939582363
0.36408792643860943,11.28687227367903
1.610488721316466,9.243297597093607
0.8068277002150641,2.6898740703307418
0.19592638162724452,1.0927595360636175
2.877305428444049,12.591166563534081
5.0563894243901135,18.714977523544135
2.4238087737422216,13.095490747663613
-1.849077760327512,6.292439483189406
-4.985140494743904,6.791699055367174
-4.091732709634954,7.905790459824809
-1.1920405373929785,7.89324831566453
-1.0804239902638342,6.310848539566795
-2.0023199981236233,7.095364149724951
0.25558691171701753,4.91677677427572
0.21635617101027482,-1.1363557109266362
0.046064899706741325,1.3192966224632725
4.835701657440992,15.848373912979065
6.887380344705726,16.962434000618664
4.845113500544153,14.589008616065861
7.774499256776017,20.241536513331248
10.876716513608097,20.53673888361282
6.865643466776916,11.977034584678941
0.538423270408985,11.704791867359482
3.863516531695699,12.840780787609383
10.070741476652003,10.82655830219075
3.568111177838203,8.96162394805651
-6.373153997472605,9.340001724904493
-4.452874010312873,8.340342569237027
0.551585705413878,7.322307162412893
0.3436782568811467,8.247672374615249
3.9322033294217436,13.497656133546922
8.533355984037994,14.507235175729019
7.9755690809299296,15.335436383939738
8.986194631243325,17.22972317323006
8.836579335147219,15.991568283379568
7.608815410365327,14.484520634852585
7.681778073997423,19.73898444554248
10.054211367291435,19.590816980879737
14.696758271047237,21.01574049927708
18.21589140572948,30.271684333508453
18.235119616296444,28.92086039348612
19.382683160281367,18.185718466560306
19.328619945522636,18.58258520907191
13.573729502024964,17.989411951907293
9.511722302307701,11.989025019465375
9.314404243924601,13.42066177100411
6.051525123841401,14.929408971881358
7.487470455201628,11.675064588832843
12.624802672789755,15.389477906938252
11.177392794659958,16.619216874783874
6.758675859226175,12.360536156751989
7.865051503236608,13.807063264887827
9.125062241148978,15.290980573521534
8.504974758130533,14.8179435659872
9.613032895489678,21.918269768218558
9.215964812129096,19.5881440026075
7.770774293912627,7.733832134606851
7.097410983817538,5.580376440247557
6.904492372748415,13.878829400892894
10.588767757504929,13.110552274732065
8.219695139139738,0.26462268975938485
-3.9125005751061117,-7.5848499526641024
-7.824076521220185,-2.543913491945734
0.5895189198642301,3.2067245393738535
3.992867675598851,3.3635584132173495
-1.0651611877040739,3.1173653697242214
-1.4199600914717636,3.0940582936107806
2.6063048641900215,0.08180158371577839
1.1304451812204503,-2.353167337763507
-4.183794333678986,-5.619833637502694
-3.516991624624115,-1.9102634911181546
-1.3090702957222664,0.6030778242267285
-5.885833005096434,-2.395398286017457
-8.544609591704676,-0.12928341072739968
-3.0625576685081284,6.348768335366518
-2.350892075574745,5.216021882785739
-10.840566762988683,-3.2547706694570007
-14.001492134682369,-12.812223822924174
-12.273096737447947,-18.752482554670298
-17.02256721614529,-16.705570959087744
-17.55859399206126,-9.86091177017422
-11.9828546122218,-7.426129505344166
-8.893083835486603,-6.65457135693052
-6.838824111276367,-5.13145479465668
-5.28988579588769,-3.7261295446969713
-3.869904440674305,-2.0093645067471
-1.8797808557113136,0.3920645708257231
-0.6268926922393643,3.080894601958467
-2.8577997590301276,0.4098067702147503
-0.7491524618107093,2.454018168638223
4.415749656528016,20.517915674065947
4.110639768226129,31.070260363172252
-1.443402211506735,16.362364611312497
-2.5011012492514686,2.8292417090465776
