EEG.O1,EEG.O2
-15.611825626478307,-36.59310005168449
-23.364302910935596,-42.277284661763254
-17.018782257036893,-30.50217966003595
-7.129319751880389,-18.663477394773032
-12.446859821085871,-24.382298562395125
-19.73192683812933,-39.067172357045344
-19.174289317007293,-38.70205354027653
-10.83448508413807,-35.18262070579467
-5.013662270376908,-34.589944288096376
-8.201136149393662,-32.58087883889782
-15.636196455081903,-24.32765014359926
-9.186175525330572,-23.799636778828727
-2.7753509086113457,-25.305124133306823
-5.516246947484326,-24.91484151452351
-8.645420287002805,-13.71238249815831
-3.5425570498603807,-13.481676450824457
-5.6721308247246425,-20.934717144199865
-6.010072042472578,-26.39219716238865
-8.579753000089337,-20.29801540840976
-13.792352553298088,-27.919401420785817
-16.35080739194136,-29.326214768905242
-7.390623907730658,-35.972178138632216
-8.325006342904489,-35.90683128507831
-9.13059410330898,-38.65984798798725
-8.915834071495993,-20.07326866493875
-0.8935019558513999,-24.675996300744373
-9.703701312981918,6.171552970682416
1.9630829748890974,11.129355334277484
-2.168363164822358,-12.810949548045103
-4.98414998042548,-16.60947425511505
7.548892846578116,-22.747620127637084
-7.60280151834698,-45.19617549058781
-8.680452200233873,-46.91220609101241
-7.231147682212098,-18.112503075579006
7.057988832801749,-19.4610174575
7.433035815199627,-3.0848368096669443
8.256249233222004,-1.6008468115597516
12.024013159657207,12.108275876439377
13.719290657131644,14.009082394054042
1.51621512754612,9.357733018051196
0.30650885838286956,-6.328956513145201
3.903867525823808,-3.806065989121754
6.337635812804415,-2.8654204436936386
4.095904450657097,2.915735708394842
7.676508036986189,4.414338357229834
9.036225857045919,14.632414196129389
3.919540760940614,11.543375716761096
-1.4156228086198812,2.780627505442892
1.435582319149312,-8.503903645512464
1.4463670481882813,-3.6456003859842134
0.35060797117858966,-5.609313410906099
1.1500369180977068,0.2339285447783812
3.1218684825874865,5.8638069819406615
3.5711209942343096,9.62785927388925
4.819948787772509,10.549888812793824
5.760447940797684,14.153081897436
6.723990585483527,12.353238794733006
10.430412788865805,18.89954555469577
15.198436774786517,26.309678441726206
11.885911763687194,22.15767858072014
12.058889736389407,17.658878961247204
9.109406089747543,13.82158554232372
3.747325957231485,3.371144351730893
1.7375707495116424,-1.4374790389113685
3.71923596179641,1.7499879258353142
-0.8389667273165746,4.257681887377346
-1.043357565226712,2.7808577492762634
0.862408459575636,-0.006370613026208893
-2.0019826829438894,-4.576386500828371
-5.3557216199562845,-6.428580169462481
-1.6038756160699696,-7.376049866961022
-1.2932085754997114,-2.3426759886065707
-3.2678667879747225,2.5003286004131438
-4.9078673559910335,0.7188317605189568
-3.042756889600234,-6.899041990199813
-3.0481520606301675,-3.700586731666389
-3.7759671327290856,-2.731701409941868
-5.430555442697395,-9.196270498067612
-6.962928630491273,-11.988974002623483
-9.682431416283482,-6.217070569388849
-8.96201825336643,-6.483164025600022
-2.717221585113037,-3.8629502766166386
1.255295768640801,-0.008346364571679032
-7.045061621747003,-5.451592923377327
-14.972651348128371,-21.306595247349712
-9.25658120435695,-22.175342207870475
-1.17050604330224,-12.731636315099676
-4.4956185627998995,-8.203172317214012
-8.069034653575274,-11.118514813546671
-3.2266396873702248,-3.511775544079068
2.481806045828223,5.366477806303578
0.15361445921172212,3.61991460404378
1.4229357273553367,3.6821539432383688
5.3564442302219115,15.936490936416366
0.46561676808415164,18.409444105342672
-3.891025189783408,11.029025699947102
-0.5401251705342416,10.586065050353122
-2.945182280473446,12.031015203663298
-6.5355021482323,6.252653494693257
-2.5879084712131357,-1.4105719110678225
-0.39676734694896876,-10.612867997507887
-5.15583722372107,-14.09237085515917
-3.9887279927698733,-10.014837020034422
-2.4866568711890613,-7.700668532378544
-3.885595010606216,-10.302733154168187
-2.8808318543869125,-12.207641767371506
1.8847591563835997,-14.932781349962344
0.8182815812793096,-12.621407644813992
-1.9237136246268638,-7.8187668744856245
-1.9057232588860544,0.3548804813744253
-0.6340230214532525,10.843062760357524
-3.954920713382691,12.325600311111137
-3.2039800657396214,-1.38220248408127
-0.31761093787653705,-5.010882011798186
-1.551981880901251,0.299678107082058
-0.11588397786417115,1.44865220414176
0.8260501396577635,-3.3639758277995435
