EEG.O1,EEG.O2
34.28495703498354,19.21615847041057
37.059321142614586,14.663936170379603
24.90525151540675,15.359420528964014
12.306889724424067,4.085701895432457
-5.018127772985674,-2.054901200217399
18.894704077824244,12.987761289579737
31.13631188510405,21.269550324931167
29.08552296604001,17.59503974247582
10.087274538562315,9.036021281855
5.658819211617772,2.558693152134172
13.35305444854386,7.052361906605167
17.330849966088884,10.132327077652501
5.968221143267266,2.8423989602257484
-0.4865732595548313,-2.4060694846439006
-0.9265951089149465,-1.5725276569171451
-7.772960414881202,-7.659999275409474
1.7483212944665123,3.537373076384327
4.884172497106641,10.471334961684008
0.8936147493719329,7.146351216498418
-4.667377338697619,2.4506334241862553
13.259107580861803,14.76755199106929
8.612882512518404,7.926764534139684
4.917599658234153,5.23007116799859
6.446982411834348,6.474709780014454
19.422425499285385,13.243884462133963
12.715311636146836,9.517010580230927
5.490928672749582,5.76071934606114
8.141129978799661,3.4844484634306667
23.25115919560735,12.783898674141835
25.60583751249338,18.157161906608195
19.39248211926542,15.98957700367976
37.48552764579706,24.055630989067414
46.052808814017475,26.093539574798065
33.24641694157565,19.273642696234457
19.370145066096637,12.315036930383753
17.930129931873886,11.004760201962405
-1.0154893960314944,-0.9341834240862212
-4.012047092101127,-0.01571443400001371
1.4946648672054401,4.53205801373587
10.31567772388192,11.931792023703142
-3.3343490736879495,0.9028352061599119
-7.666792734951545,-5.731142475821514
-6.745407086947374,-4.12096006018778
1.5593769576299081,2.4951813810236594
-4.259469515426481,-1.3722944653580367
-7.811097437494226,-0.31737142808739804
-9.281892179573797,1.3429433419351628
3.50331651797727,7.534501404058544
8.57945070079559,9.465161792506148
-17.157116611447154,-5.298558188590595
-30.35214968626816,-13.757122884879792
-15.788171665160652,-6.64669428314079
-16.205492080870016,-10.634270391685305
-51.16948863546685,-35.15918723336773
-40.08278114340858,-26.176309521961322
-34.31207294485366,-22.067230607684007
-57.822647219381466,-37.98293751899599
-62.43273682726512,-39.11607543271292
-13.707952582182768,-3.8914184622666292
-2.3994291142498643,2.041700549746502
-8.985244849669517,-7.444211810740009
2.3861379700804184,-0.037252227613273625
12.82669700165898,11.461482936369814
11.521920140114796,10.397714863622118
31.36299356946482,19.43445020630597
46.4262698288625,29.404839805576405
61.36183621489852,38.27519419596051
74.60798186143904,44.097110669733226
63.49884196343059,39.30060763911827
41.03647877282375,27.88198641379728
30.12367259934781,17.444215986279218
34.57577278342109,19.474989077208864
23.428806514148068,16.032602790006997
12.42970964647838,11.70181586989277
-3.140439632322156,1.621273769889127
10.609651437136531,10.235264458051104
18.39984690156423,13.609990300959048
12.988580596130978,10.95452241592724
-8.800125218864148,-1.515821944335178
-6.369192308954059,-0.6187393192592126
