EEG.O1,EEG.O2
-30.641945806198482,-77.54566665460757
-14.1372132360986,-56.76965096223338
-11.86828543270824,-53.53425246324244
-5.812422329333331,-38.455264671629955
-12.774630610509154,-44.91839682723048
-12.79311892129911,-46.08339061937809
-9.19115885730878,-39.08545388322744
-3.510554206342273,-29.591707679314183
-4.679126081852942,-46.98104974360468
2.48599320229457,-56.18186762696716
7.123980660057102,-45.44746541522923
-11.622136031822366,-27.014932395219756
-2.4628175259920986,-30.126419505252496
3.2052989731878103,-32.56835319750763
-10.62710656533609,-28.490398358061874
-11.579626808509602,-25.015993186873256
2.153539344841059,-32.73980587576385
-4.6800774299265,-25.788139871349145
-11.023690810020243,-18.226333178705687
0.6127307198282507,-22.451210814461916
-1.6270659066458246,-28.534251712368665
2.9165242321421347,-24.314123236689266
2.5810626890405404,-24.030814382304502
10.800938096931938,-22.75233004277501
8.807527137129952,-26.80579956148941
1.8890255405170067,-41.398319315778146
-0.3001457904731435,-43.924739443915726
1.713145613265169,-34.021171188648445
-2.2580858674831576,-33.115616583982685
-1.644437757354459,-32.45549733402328
0.8282822415314204,-22.68847328434491
2.7734151087218506,-20.637296695249173
2.2053621650944937,-27.423109866440967
3.8429147688989764,-28.777294817860085
6.719574816786704,-30.23603867785488
11.006732339432052,-32.13807998429503
14.084988059625196,-27.23478511625927
14.957921175819964,-19.033927442634287
11.001481057909068,-20.344377369258005
7.013361137505448,-21.995096103426356
4.585106363049851,-21.631926423741774
2.561268795786029,-22.464408665062766
3.4321590016533596,-27.642379512149464
8.439288066705124,-29.230684354606783
3.4703137777729403,-35.74366070233265
-2.7472036368789934,-38.52267275843575
-2.872550307034565,-37.46793204922835
-1.7068680795531428,-32.93169910021985
-3.4057051314818003,-29.33954219882907
1.4945171651148939,-20.793075293838548
3.778446434109675,-21.418303330602225
3.384545158543933,-24.495370840436088
3.8282059058140714,-21.541761360910698
5.364836828529633,-12.293868595275914
4.348983234456188,-11.520538941742442
