EEG.O1,EEG.O2
21.199240891700445,13.393174016336644
39.20722180944431,10.594573268418834
34.59949388033648,13.672481056839361
15.750566077795355,17.75168075777185
21.36661361043993,17.742797964340305
14.640773094731284,17.591435363866843
10.662404529976072,12.23974544806795
5.45245370123801,1.261231241398689
10.280639744246683,2.069910912810043
16.99658769575765,12.321575940371183
20.7488494877567,14.885023296594031
14.265802692704142,13.631165891176693
14.481018595566733,15.729224191674888
13.227379176204977,19.521189010974872
7.212548583392296,19.76892869308174
3.7907534783551813,14.637729019942718
5.100482042997804,3.053696558797463
-3.110127225000188,-1.4132570799411663
-3.6208081079818424,4.841217897016069
5.779165141498634,14.210533543257515
9.170811527789608,16.907760460640223
7.851717712415954,18.88097177737658
14.434182070414804,21.15243073603134
14.499637527324154,28.251998500504378
9.61090132611718,36.654080276741155
6.484349708485659,33.11153859660595
2.9136072864246803,12.26224160879717
0.6230667658428768,6.682650332192959
1.6713993794414952,14.282942550230688
-4.466778878306428,11.615862989821625
-8.990660934024174,-3.325695494304358
-2.42146131381521,1.3745083187143594
5.867757819003219,16.712428964646627
8.146397095034898,20.925282649534832
8.701912858574168,14.077855706748913
8.399410079331002,19.37375965132124
9.200743191735135,26.101163210207005
3.9616051499128675,23.60327897495753
-3.14890959157513,12.63957792077101
-7.560340880812523,4.769179905237609
-6.384221184594906,-2.012466818383208
-7.02416005434681,2.1323005726732553
-11.246442464243648,-1.3720378409828289
-11.7321630889238,-1.21149776673896
-6.66784201128052,1.6481983145509922
-5.579546967868827,3.5591782795658524
-7.624812747953776,-3.885048176035463
-6.240571909151882,-1.4861560283665405
-1.6108275128629532,-1.3692934602106241
-1.76002056297681,7.253233782200471
1.3031671533139033,10.814389326201843
4.56597323619437,12.607281204224643
4.804720981372645,5.68259266739625
3.611412589744667,12.895926612181826
2.3192264183894675,-8.522767024885702
-1.2783873711024842,-22.556599984689996
-3.559484683083776,-43.85776404174973
1.546492168724936,14.53541054914139
10.556101885695202,41.598573797842775
10.672195879732147,7.80138135802234
3.7210013875169774,16.718093027649317
-0.8577536218570642,6.970871014483272
0.9585145699710187,12.095812098619213
0.6260212081071801,6.6903552902672345
-2.67974665447159,10.115761880495175
-5.182442804481166,6.490067263666018
-4.3529412878927545,8.904654402968422
-4.594934553973296,6.2575041739366
-7.368974466978326,7.956037913783495
-9.658606393499504,5.942342115075087
-11.800466017514768,7.058467203475631
-9.30821287747913,5.503387791310698
-7.385974314619572,6.0826003765115795
-9.145597867950574,4.890456061299472
-10.838434113616481,4.911249887778883
-13.931191139217072,4.030105011026013
-14.229868662560747,3.3968031192215626
-8.235113646073518,2.8037478026676412
-6.957033601889744,1.3057502892351494
