EEG.O1,EEG.O2
-24.00365449881398,-25.72972080222267
-18.571385546189607,-31.357656682515454
-17.18724147889834,-28.209167372343448
-14.521534555853602,-24.587692940294648
-14.255167206488883,-20.173389709045612
-7.4316184149919735,-15.151042924043796
-2.1847120273698164,-7.3578414320333
-1.6393019723172793,-5.170338954156404
-2.7942894445597855,-1.8944459028136649
-0.38902002900284494,5.12950848562497
3.6640403901512526,13.269321425273855
2.8341050937331156,13.7800491814316
-8.268493760021393,6.009388510852089
-12.784734905002054,-4.254375790811367
-4.211439089668928,-1.5146498164016595
4.806608705267527,7.4705851868176065
-0.571129770783382,3.9915199070317327
-11.3612183667919,-12.118763803618387
-15.255403216823087,-18.105375666091337
-5.109607960311662,-10.893208890830445
-0.10320551127015953,-4.10156459679465
-9.655939201393698,-11.679339661637758
-22.052758470106212,-21.412506323070254
-18.59522314754896,-20.14161051158373
-8.583267195148581,-13.006365509237659
-7.225848260526052,-8.322061309604969
-9.781180176279008,-2.6333629417590636
-3.9771252588856325,5.166057662763915
-1.6871268763710687,7.070485595697811
-2.2914312501876775,1.270746335652845
-4.293859434558725,-2.690863852233258
-0.05938873599155503,3.832502238147309
10.242434109751407,16.97176284951597
13.523446813103153,16.478482380525275
5.6423693098538985,7.963072975362305
4.5130444495778255,7.83600549963582
0.18188646362562588,12.435186939768364
-4.058491199053549,11.818229279450232
3.090463406552791,15.696787080290374
12.661795090669544,18.89860975042656
4.8043830854631695,9.943581637860538
-1.7652138192045124,2.3944452104124094
-9.152957927353047,3.303304025468455
-14.999128468438721,-2.6860804138362933
-17.626819159038632,-8.50796375773341
-17.981503921101467,-15.620410341508038
-20.04801025280155,-24.599889673801698
-15.85691436537135,-31.467445277779
-15.163764193430895,-26.662475990170556
-9.580218443718268,-13.893436479904341
-10.028206445090671,-4.329518069630431
-11.24392143509402,-6.321745450431012
-22.130182586388436,-12.783362875349635
-22.27420454585488,-15.85962721519029
-17.963696457397145,-13.361436018361479
-5.753314478076414,-9.873178126481424
-14.237941342628023,-5.893410086032785
9.743016082693844,-4.952718676604391
5.287233241013817,6.00427107221777
-3.95211987128463,20.348375439864697
16.85106013768768,18.600068025632478
4.20609570751084,2.8283481308057588
5.621466687063958,3.5609076083819513
4.876039853298569,13.206624732880009
5.450122978753176,5.989872391535973
-7.704904769927258,-12.591499543027531
-11.544341809964632,-17.85235287260641
-20.406642596042513,-16.50581524361729
-21.86637870301829,-10.94392416628709
-21.91820075102539,-12.326209713002187
-18.179156094247208,-22.057650560185245
-18.08837309784477,-22.424358988543084
-19.940311615938782,-12.33480289167863
-24.252352701062936,-15.082394307640618
-15.501248628649115,-10.116451223501421
-9.438650233348723,3.9246450640137476
-8.905659203355013,5.145453483974918
-7.680285069804856,-5.734515932017176
-3.5733459339889055,-1.6294991393549614
-5.989128503573028,1.7349468535351025
-2.9151997235806255,4.392190488103864
0.16717819753822427,2.9292562545080596
2.20956030620503,5.012533035878216
0.7041270898630243,5.9380378386430746
0.5186771867715009,10.72682072311473
3.364091723358916,0.2793622645337175
10.889664599805071,7.656428299025796
5.635743005058292,13.387510581517692
-6.826688352412974,30.509426506539057
-8.26439630783447,25.847568634243686
3.0291298665317794,12.05651027690966
5.7819287067436695,-2.726573657118804
6.289436572106302,-4.150420947887179
10.180889991753517,17.23756748329184
10.00443864764409,12.857838723329401
11.743862385602112,16.67043791736028
22.210590868120295,20.76209156620098
20.630099664043748,32.18772402970329
12.162220779549266,28.815787415119974
10.39800878989988,19.57740917669944
5.216956261381885,7.976923627621087
0.5004008371999802,10.791323573895351
7.398396763395552,15.839609807437116
9.771329233490917,20.52054849345275
10.62988096948991,17.29937327636547
17.95103270557228,19.34574051486555
20.004592108243692,20.864997610880682
11.584694801465291,17.435057265193215
9.833650457291748,15.924280868249454
9.619558878716083,24.072750119426374
8.017525596639203,22.879884181727853
7.312143180060377,16.055608823022588
7.563871129479945,8.420497126933483
5.2261460958317585,4.132939107509191
3.3729211783717483,0.7893357925925433
3.9272198384642785,4.619487179053557
6.516231354606878,12.224799106088422
8.164330775348581,14.702483035581926
7.157733310361974,1.0308611051061947
3.096683857244165,-6.817138570328015
5.094492707113542,2.870261663217197
3.348707652286582,4.541773558809918
-0.003347639446712236,-1.1291304609098392
0.543517753751873,9.884250002644563
-0.2749734093794567,13.572931679993314
-0.38477698338378197,8.899642150900757
9.987875921125646,18.834881455413807
14.68428013046556,30.57015771192115
