EEG.O1,EEG.O2
-12.976981778475999,20.406470242044023
-11.755711377777569,6.735307587435931
-17.064770654427047,3.739185648695994
-17.379638876704472,5.601789475599763
-17.350379659383552,13.14675413675006
-17.108339958614483,15.524795122398638
-15.233461260861844,19.001117081323216
-15.414747469825706,17.445942801043657
-20.445561132154413,10.343337889712583
-16.929598141993967,5.4789169247929
-13.04798203703646,5.197814845483407
-17.680353203820882,-1.2149078897912329
-25.31954605993613,-11.964247699835763
-24.448878946029954,-12.711396531584164
-20.129846027511654,-5.678297458570389
-16.817409023764768,-0.4688972576736177
-15.815097070524512,2.4829464870619233
-14.040460048724801,7.105923044865921
-17.124393402801005,1.1847625316707129
-22.424814680992093,-5.892988558708572
-20.198977850633188,-12.006725461966063
-18.016876002386848,-13.960229938833718
-21.767738871568376,-19.360565069077424
-17.70271854969289,-1.444170907592218
-7.764145501656411,4.850620526325808
-0.8879832111624815,-2.3237919129423306
0.7980938772875059,-5.728835560020452
-3.0974066818799435,-3.7089346384314363
-9.508682653195653,8.01014380900114
-6.403305832245609,5.560297105481802
-5.679011566336074,7.490984843501495
-12.337476108344024,-3.6625915176957733
-13.184636325091418,-4.600241824364255
-8.506642620688767,-7.1713432260601895
-8.431006149333207,-6.846148465160498
-5.407436052581806,0.18720526638611745
0.7176764098831985,15.625515436524402
0.5964954958977398,17.47110106861021
-3.771812314609932,14.144288954183718
-3.8235980474736015,6.77689604234922
-7.822548157292584,-0.5324446410752788
-10.19039516237661,-10.313613368635245
-2.5284897657506114,-12.86150958200407
5.72462462797439,-9.36770003131603
3.1178437618241897,-0.2425936914844442
-3.317279226117016,-1.9643046322810171
-6.245988411546151,-5.816126575001233
-7.222009397910892,-6.421027050335692
-6.863981023692838,-5.855513947365241
-5.32739125868565,-7.962234717683904
-5.507565879944945,-3.2464666247014327
-2.809906985220269,5.009966022164442
1.3850492147534057,10.614819792587365
4.051260419514258,13.15748059592924
4.167143890373615,20.518309515743134
6.727020288594571,21.301174016889643
7.908349938439828,15.706850076424589
5.1342134830972554,6.14634267502618
-0.9856888902917911,-2.2792188454263225
-7.91906681054641,-6.875903606698868
-13.589771452750297,-1.2030066362251706
-15.218109849932473,3.127424488289273
-12.52575567778731,3.307855593156906
-9.784024324489348,4.169632594226618
-7.924191021841334,12.124025300943856
-4.044829170800339,12.908452317929761
-6.018920091954218,3.1761653269075087
-10.7504772925171,-4.945738435720612
-9.873777984163056,1.6132829304315812
-5.1250084051464135,8.346285054226948
-7.7811375323661,7.712090792331756
-11.121635882206672,5.224747092181786
-9.45303921610443,6.86656505350859
-7.724362573008254,11.602740636795884
-8.784239078754077,14.546863750923974
-5.725227709575405,9.844566874044629
0.019141746249757396,9.608101368838193
0.2865119211791498,1.0513978619128728
-4.247225347344136,-11.7024439657396
-4.046911404348917,-10.438887472087448
1.0781728269905084,4.108936671813146
5.02959385941919,5.394092479721518
1.891398687549911,2.2218716378698753
-0.5976385360094687,6.6961217740934895
0.41894306080597987,14.28930862205093
0.49925404191789013,9.386632279959052
-3.702713598683161,-5.143189578952596
-3.0159747044797403,-12.051631541339109
1.6599152592951292,-2.7106992639788885
4.305880204302339,1.7589511438605072
4.8183755005736035,2.0640323691752807
5.7995181625716725,4.294993273027061
5.287689250968862,10.144291843036648
4.198264346204625,10.358906869998545
-0.25298997491276154,10.174394296624417
-5.758812201259305,4.925876526773747
-5.803398891267722,7.25845223176025
2.7088188697842277,13.71022394607998
5.727889385040161,16.179653503353194
-0.5641004666932226,7.993510151363758
-2.3011490716632395,8.573745675150953
-1.6768924558489307,6.634079758457785
-11.045616777587668,4.151313661110716
-12.844911308410024,-0.9482636178455044
-3.6082503617447816,-0.533868263614476
-2.893935873868166,-16.304607308018902
-4.254316362123474,-14.509963149002148
2.754513508837505,-4.4521313026642355
-2.9549978348921133,-1.2705583075760094
-8.767565470768396,0.41530146645805743
-2.5196913767668683,11.148568870866804
-4.670944082884439,8.894427868355617
-11.479250130290321,-4.004581647217282
-3.432450671567654,2.105436794423948
2.0056186262293387,2.685007260630221
-7.691049274762449,1.147659708083785
-17.86753285224365,-10.655754077520859
-16.228036482893742,-11.953486640787926
-11.974871309519218,-14.169422133645691
-11.559586095731898,-16.733416266686735
-13.69780737957937,-16.522533136973195
-13.54771515168061,-11.814712685062116
-13.284192738882826,-11.0611464332953
-4.163749302611908,-8.005530111819315
5.847749039830402,-4.145742680492313
6.616932652748666,1.648937114644292
2.405500425133969,0.34417892169413267
-1.5191466071785946,-4.922801495960867
-3.881996037210431,-5.112951522370842
-3.5467881156403376,-0.8474784648882823
-4.835392410930568,-4.764738575979429
-5.168311155382428,-6.738824282097676
-0.5775849978131262,-0.19487840729368222
1.3051859224714075,3.13515279754108
-0.9907231969741819,0.645711901294848
0.28189966496682217,1.4741848615334856
-5.261435743108482,4.320940141249034
-9.141687494460523,7.130488400110573
-5.209833695301709,4.169463669037205
-2.789756417490146,-3.134952374780351
-7.126295629808826,-8.796054361111903
-2.696734876800356,-6.145435219692898
6.9029750560745295,-1.4825986702275218
4.939054161604933,0.9215510607964359
-6.453057195712949,-1.2221116986579843
-12.427286625873545,-5.174529594045617
-10.071857487527046,-6.803324328895593
-7.317416769275551,-7.453505689432793
-8.323125373105189,-7.053610044814038
-7.5009988112336945,-4.109464468275116
-1.3175275577282086,-2.14073474379401
6.21722541241261,-0.6420373924732974
1.2702906676166617,-1.229296758699507
-5.8676046028717534,-1.5825809940188649
-3.092497913659816,-0.9097475665251491
0.6473437465285059,1.578165834331038
-6.326060442992539,3.3740109572797694
-10.546562899639,5.6207814371837586
-6.953499803694063,7.815224305739886
-9.437535052679893,0.021542953710334878
-18.944031527133042,-10.158372232732466
-17.377780042271677,-7.711536427838693
-8.347979437161065,-0.4672876433913018
-2.3119587073270953,3.183228828810547
-0.5218146384248694,6.551943485513071
-1.3751764878163524,6.039987790428013
-6.104679732996903,6.362002123525119
-4.76736694600446,12.459119815670912
-5.496091350506107,8.894618432136388
-14.02125878840798,-1.3233587899273278
-19.46807248894439,-7.304528238672342
-18.55285748423743,-14.018472706175547
-16.402653978452147,-16.087284433686303
-13.553314553943558,-9.80901361442265
-19.34015689807561,-6.018905325219898
-23.79446880082632,-3.6920372027816275
-14.77742408821018,2.4547293352146013
-3.4963759908703747,8.455769951730499
-8.579936289318933,8.989706273367707
-14.23136855142715,0.8884566310151567
-12.840610537679712,-3.6827380267763856
-10.95858227619658,-1.0535453613775392
-14.840073020226018,-8.45727898359131
-17.732589097202098,-16.918270905672994
-16.849985073086682,-7.412383404263226
-16.791002806010592,-0.924910610302929
-21.15783353068226,-7.45615601712038
-21.951340018573614,-7.252787879773442
-23.544812309593652,-1.896206885492391
-25.677685985327702,-2.072715905676932
-24.676982429838887,0.8961799830916694
-22.726954446048918,6.988377021407933
-26.19493756118631,5.6636542073666565
-30.987887834488717,-1.4391645545837486
-37.449635332082806,-9.112376113257541
-36.31260206862221,-11.585960419544763
-32.35472296052096,-12.271321621842059
-35.09867918427997,-18.037734255764594
-41.44967336834328,-20.49045485198267
-36.71038789076802,-14.199372481737562
-28.060299202862655,-6.231959329409589
-25.575432331438016,-3.5916065463722378
-29.26418317985039,-4.168461796104024
-26.258458662035906,1.0159604976960335
-23.831837075955406,9.895275697689769
-34.684991441797095,7.853652825035778
-51.61360384094652,-2.916849483657076
-56.11869818799012,-9.036033514603982
