EEG.O1,EEG.O2
59.95650294786458,38.708048403871274
37.240317702249655,31.152783964078505
43.923403684154465,37.18914049246658
43.087877484496246,39.33479324182993
39.53435204363316,36.355402081261246
32.88327837025413,34.71092160593243
35.17976353092962,38.01458584536687
32.229464421485176,41.4890363288688
30.197249937422644,49.59364202175531
28.24121565092279,56.10210835090186
30.156286572457592,53.846813962232076
27.295153140526274,44.90439181162243
22.71350373339078,40.74923380474709
22.228303920982697,38.97968357324463
27.608400281118314,35.21456855463715
27.239029688736416,34.73950983035776
28.485883702939695,42.57440200568084
26.901638657064403,44.21829510852596
24.863222898435694,40.566683693366045
26.139877264218022,45.416065255983504
27.862283759830433,52.82652944100113
21.218815813455482,50.69636635849726
18.208837235598306,44.72910722257399
22.97263479667477,41.008541036961866
23.570107611122626,38.77072560051532
16.310020925031075,32.468482536230624
12.369323942813546,25.70060394656116
11.067306218883271,23.298908731089583
9.457449058877419,23.735872045727113
2.59130553731134,22.396170153534918
0.5705508919508078,24.491424096314653
3.396569473179474,24.87503858084081
9.490880521756308,30.501546984510004
12.469830729231031,37.91696077961191
11.841023796464391,31.326925758084855
9.318694693179472,21.903634584028133
0.9996607257850212,9.618072343546775
-4.265553211699453,-3.9422906402313234
0.8414407126566621,-0.9781447122088078
0.7917229110017985,8.298668216994042
-5.171072187998146,1.8367764836355223
1.0169004050666046,-1.951214048600131
9.833840111927412,4.858605511296458
4.476652941029974,-0.5267345322374997
0.6264904873951558,-4.488554252168125
2.8741498600767406,-1.5088682624852994
1.6523294727705926,-8.509672339943041
-4.52190346298053,-11.680969970285666
-5.152363518598591,-2.9135230126773237
-1.58995776164826,-2.211258773711842
-1.6422166221713934,-9.689683126966873
-7.609016637737674,-12.348356198181985
-8.4794503594634,-15.40198669918075
-7.703570551218702,-20.4282834292759
-11.172667019754048,-22.29335599980911
-11.851213946429576,-27.310108170978605
-9.278084615102653,-29.096031956456017
-8.216572653391413,-25.585247915062542
-8.258333038484798,-25.00081501939283
-8.527106288469556,-24.052826863429075
-6.593306889684623,-17.530110722111438
-5.803110621317007,-13.294426239315948
-6.724089898258788,-14.348374976575768
-11.83299217344642,-17.373099279418977
-11.904935972697139,-17.162390139113437
-12.729878272879407,-22.228897472260677
-14.566728495977745,-30.48874803297395
-13.1908212961437,-29.553171534722473
-10.017244320009352,-25.27973502735685
-9.719780526904092,-30.063768915895064
-5.9611903555239145,-29.538241924533533
-3.5582646332738044,-18.92889713617917
-12.307255350274886,-19.917144967800606
-20.298290809506852,-31.280502200512434
-18.146372295638574,-33.11393621897521
-17.348281936700133,-29.123586589724333
-17.85356345173836,-28.772290805314118
-15.646793427677753,-30.042912608386466
-11.99259952942659,-30.880845601127035
-9.70696984050857,-32.98672762504424
-7.69673156976341,-30.12721348549519
-6.808519608865467,-21.800235877686358
-7.760853449946072,-21.664477812881223
-7.498264397893824,-27.936586931791282
-5.508381926650393,-29.13772573275559
-4.138560551129697,-29.9284704151762
-6.89646204350238,-34.43059008922472
-9.47565142999663,-38.06390130040535
-9.089557702201205,-40.85796388361648
-12.546385815398825,-48.219890869030074
-17.887968834996308,-55.39777441663702
-17.857661451901862,-55.814473647305505
-12.845976776962383,-52.01453723948768
-13.99023996492252,-54.51159636104737
-13.63831029890704,-54.73339197225502
-7.756319076568863,-45.47257465308754
-9.172623669416836,-43.67408782308892
-15.519503278726985,-50.60224282136417
-8.797883398802131,-41.69544357557042
4.568240386167879,-27.21426184925406
7.749202788759208,-27.235067542947114
3.4977142787744677,-34.17651133149677
3.171367608319417,-33.528607231550325
1.4915949955106216,-33.277586361431524
-2.3231715308402467,-37.14719242520519
-4.973913723276804,-39.42636591231288
-6.6865737355696435,-39.480491253695604
-6.310208038058177,-41.82855241022801
0.12018605509104319,-39.73443465335794
2.252613005704564,-33.24836593008125
-3.5245790236843906,-35.228427348577654
1.946008515189714,-35.76764271826913
13.722066781768742,-27.12993967602625
11.355255779184056,-28.52233274144984
4.069303704154363,-35.77092819055238
5.180106368821711,-35.783079904158285
7.917943527289801,-37.7253524005591
7.51621882402709,-40.44230934870302
4.33063367591029,-43.10928843426193
0.5064323013861411,-47.323703626189825
1.005748931897502,-45.00805745943471
5.771352425728782,-39.37128459882358
10.889086270576058,-43.784899107690244
12.361817867809123,-44.24714108541902
11.713341377213009,-35.74209412636354
16.662395109908292,-33.31891595538727
21.731654223733283,-33.02502512990691
17.453034615151385,-35.462630443934714
10.468363507236283,-43.43145213968526
10.02785587874181,-45.905443530647375
12.572356456830656,-45.48359117424927
10.831828975619342,-52.22251967670485
5.222099483251395,-55.98671351990241
2.7402124571753195,-47.183911107569685
10.92131613576813,-39.140482607932235
13.08297220666559,-44.32319120522398
8.043989031871195,-52.82591903194235
12.666442504789782,-46.019350951460034
20.434426695243914,-32.31466996168716
19.22812067611954,-30.074999827172327
22.328752299980806,-31.50025676037442
22.41064355530841,-37.094802288190756
9.23976979271786,-50.08814952957258
2.739600578594983,-55.888137619749635
11.456292080442331,-54.23177457272925
17.191829216908413,-54.060190077771466
18.64311294872966,-48.762525537439075
16.962673857456924,-44.67700642687498
9.955382466182826,-51.279436160256616
10.082694411814416,-57.05688963455949
15.005109181647896,-57.05028209300252
13.421207261613215,-57.90991253259791
9.721425279207418,-57.19021558306085
9.359132355350273,-53.35616398862757
10.219615980420457,-55.35943631247618
10.384516588865933,-57.39625810989429
14.209503605782121,-51.88469763668779
18.457267733074552,-43.20107695994167
16.82463223114148,-44.511762436952246
9.608766980251033,-53.04028650693473
6.393940430185344,-55.68018410566296
6.610018944713906,-54.46294702456521
7.095912740899335,-55.495582413292595
12.741780331692276,-55.929982555531026
15.687422785104996,-51.822635664026535
10.553547205634107,-49.3917737468994
7.857641946482293,-50.11425282090385
14.255988495683287,-45.382248453894206
17.64543356648369,-36.56552338078042
14.284214687930211,-32.02499475505142
