EEG.O1,EEG.O2
-11.630258116095412,-17.28669159078874
-21.483675030310643,-19.681849922182142
-12.813950054355873,-16.1322019223229
-2.893979890611929,-18.713334023583048
-5.351867891481396,-16.644289208559417
-3.751430919759126,-26.818434522894137
3.838640674576566,-25.71712419978014
-0.5171447835306604,3.469464496527574
-10.015376692503503,5.398991685357835
-12.682200134729396,-5.551179235955152
-4.124986490830212,-4.189775363454433
-1.5971098081580664,-7.018921049588115
-4.102825965925895,-5.850163519510843
-5.958525178875356,-7.567747155340656
-5.178853733075001,-6.501819241543647
-3.72440195953926,-7.92460227993094
-1.7380732537039687,-6.911711187405883
-1.300712727163814,-8.301389053821868
2.0972779756006608,-7.302503580372692
-0.5149201251663962,-8.815311864256584
-3.25391186306948,-7.789248679814262
-1.6080545925298682,-9.593899316572124
4.789541586638041,-8.481437394503157
-5.965906181400772,-10.87026694605989
8.206943215266582,-9.55316693165611
17.624110949555963,-13.294945456954554
-1.508277651475301,-11.416768558058777
2.5211419949822726,-21.14379281314553
-15.003712087992671,-16.072678583551134
-10.62589925921315,-15.235871645317015
0.44889358715144567,-20.49683849474505
4.3843764242029,-7.5678586369845515
10.315312349433912,-14.155645118885943
4.825355755104656,-16.20046325700977
0.014909144515581119,-11.66214760667663
1.5652344286849482,-6.069136480505705
3.46884020967409,-1.9648857948697265
2.128947682345977,-2.0952847647219706
5.013725757529026,-0.5028052207550662
4.228381977294793,16.170034211409295
-0.9398066484310674,14.376359663660937
5.846295372869229,1.0167487118914398
18.546364819764655,13.249810957840232
19.820761255414233,32.322159202070424
16.098822779178114,25.10868035716674
16.408490134190387,15.624661422430822
20.193907189826962,17.556257647860413
17.312621926096607,22.246678786453252
6.7745719226964995,27.75210727570596
4.067392891344944,30.31632653969751
15.633544966977485,24.687871987964613
22.387252222268913,19.181336821202244
15.1268966384278,12.809435891058616
8.1886414942676,-1.061540871202302
9.160350058781061,-9.09162364760034
12.260055920693404,5.69135175140635
9.36901595333089,11.556214088345465
6.057708386146758,-7.190972761989093
7.673414352318172,-13.068897492611788
6.288371748763864,3.293825611102893
-0.5787148564657842,4.232693008513996
-1.5560097917103466,-5.440375009299666
-0.22409834642163595,-4.6251853994118655
-4.708509932669597,-6.26407698590866
-4.797942060089516,-13.133697368487464
2.8622854031180562,-12.97109224711985
2.291060454675308,-4.527785395611981
2.862044710359472,11.632711076023543
14.324429696292999,19.94046153364213
15.467087589568596,16.818792075836427
10.803525518744458,13.655041737395791
16.899950008628238,2.474277898390673
18.549764663832157,-14.370233269884826
13.536339493036252,-11.688829116879491
7.9432758584086995,2.128991639002975
1.065404519687803,-0.9769929172283842
5.496940405405113,0.3032906418310084
18.9077737491302,16.33507767346496
16.213103525709897,14.31290362080708
7.527004278878764,8.53882190838273
11.498159281148318,18.335074540047337
11.584594454218633,22.372926280475518
5.907149759322394,18.863125555573887
6.577203181396981,22.6303260043319
6.28062747006964,17.727157092295883
3.323640266475311,-1.6762575905553248
6.762405856822956,-6.617174141168022
8.70487038783117,-4.165364308415501
4.407243485914137,-14.419664799737074
4.968596094996496,-19.328872993532194
12.623149606510498,1.972005455450783
11.647900169416832,19.681350062556977
6.520998235025776,13.223640758791106
11.268489323145541,11.517958821187541
11.00929561256476,11.009069762426972
-0.058163803859995866,5.146515959117989
-5.986078404458079,3.2246510220028717
-3.0353270261145564,-5.031604852361552
0.6364235449161928,-16.34905515401028
-0.35696065278773936,-12.3481438040584
-2.2155241520526636,-5.660953620169385
-2.1774142141297967,-11.04809262035769
-5.202343648815241,-10.761588325012413
-13.983986297691828,0.08420379232335262
-14.6740236010668,-3.420037045159267
-4.6382082844181305,-19.842599938243012
1.4522158047008613,-17.645788357722527
3.779539934978782,8.354562011147475
8.885109880764386,17.790695283534387
12.586176775119771,8.456437189330387
9.825129412550353,9.670852297183515
4.025116303437251,8.602943060051143
2.060524857639445,1.2560553603902154
2.009585255363257,0.5142366552479736
0.7131619581772579,-4.229408248190616
-0.9395623452866843,-13.037799490819047
-2.9201329861408336,-15.30179024349127
-7.673322158781465,-13.417664340923409
-10.023471915930438,-9.333695061013785
-5.857132602046161,-4.020607384986741
6.698487250900742,-5.966024969185287
11.835143779208995,-9.942299280582887
-0.026665604898324702,-13.206301527993492
-9.158917283745938,-21.260816041267162
2.7947043173935695,-12.819923052987292
14.208579559516004,-0.38421618296315696
6.911321581359017,-8.570312825889763
-1.8254036275823098,-21.91142348226459
1.8906165670772612,-26.90250830464214
14.67126512104255,-16.23663511868479
20.116259883176486,2.2710286283530365
9.415047900997703,4.98807301440574
-0.1265871021305882,-0.10960656307005179
-0.09068736276321276,8.37357936104915
2.0370222852867395,19.483787293127385
9.29156372562819,23.732910107911824
16.35170571981121,20.956586873111416
11.48534771268359,8.274257709716611
5.207222462489129,1.924358832571322
8.996953716463945,10.679171089518508
15.65482673333283,15.806932243398258
15.90101879238034,19.567012982501197
11.866225274553035,31.71516725106043
11.382607618690221,33.93822115046304
14.81879882175724,18.979211152241245
11.749907184677262,2.4655157532133325
8.627557750844899,-4.370773703223758
11.596313312801225,1.915901934111706
5.991573151164217,10.423026670620358
-2.8377010274666317,3.7266114134602457
1.886495797730879,0.19455306602241285
13.804635065814207,14.150696322436694
9.578438782401511,15.214737841845539
1.5390131497666866,0.09146830768590286
8.95525431966124,-3.016713866116701
13.446997423923658,6.335923394573359
8.250378543881387,7.995896087858317
1.6017942899187543,-1.3969242897038296
-8.70220699705403,-7.208241132473687
-12.773427228852764,4.112659637322867
-3.8227997010913937,5.611678032655992
-0.8039763267647269,-12.073869411121374
-4.280308509169558,-8.94331126646977
-0.6174181756725405,-1.5220329571165565
2.069072189861214,-17.853847544819594
-2.824879509411991,-25.12657110836308
-9.839879598153916,-10.582375200405416
-7.309847140874616,-2.965766716829255
6.7387413742385665,-2.241289371111688
11.18215710713073,5.448786595765964
6.465837801452709,9.879916107698056
10.530323904695594,10.843051257578024
10.277063052221415,4.502436938980446
1.0055450737764442,-0.8957442272937288
-0.5275070612809358,4.673928826248333
7.022444641319655,7.84593496848284
8.021924476381956,1.326209903438603
-0.866547711354637,-2.4476460619381823
-5.86358565812094,5.236945006051083
-9.030048193811776,7.138853078532276
-8.919406376840977,-2.4188895523864513
1.1500310881116946,-3.857057243529015
7.897482325899866,-0.22077914590528946
3.01794575242506,-5.918453047773756
0.7884285295932731,-4.0599840819401996
3.41683463075328,8.849549115468445
-1.5605721324858077,6.773605871375832
-5.361854027663489,-3.5225631459896736
-1.6013351164955398,-2.6717602273779466
0.050991293011215966,-4.186118404176794
1.3989197857000977,-12.032217914458954
6.988946857731058,-7.584392795009023
12.43431784672099,1.9252930134228095
7.423650757352337,4.269230851782531
