EEG.O1,EEG.O2
3.5747687514334556,-4.209760511956134
-1.6670529669815837,0.41212820940969985
1.521601918342054,-3.2973304339257012
3.4411431787081384,-1.6538581424042749
5.379576545526017,0.6720173224878989
4.104322483597096,-0.9396271625909303
7.192576242590001,1.5830161167046892
8.138959691054932,4.791258292481182
3.900041136191928,2.18613499370967
-0.6714831999553228,-1.56790827855826
2.8708330192822498,6.377809850888859
2.030845521725653,1.907793450299562
-0.7065121136009271,-5.508502112003043
3.4769515504236064,-4.241857137283416
12.07681698553704,0.4769338976104702
9.065074638161239,-3.214405046904377
-0.6247743507101347,0.9496942947641505
-4.844489278953898,-0.03612620313552717
3.261674844750275,5.160306503219977
9.411836068828874,4.619516067011392
10.510284993382747,2.2478414652236376
-0.9438714471979379,-9.780293753819898
-6.5951592067784555,-7.912122824597615
-3.211359052686178,-18.227028518204055
0.44729965054131526,-0.4159988211196186
-1.715543927873698,-3.539221617078268
8.133400048924575,-5.329781109675264
11.083595431531531,12.881519770133135
13.258767546897992,13.68765612916649
-1.8484460199193087,12.117814992376347
0.15865933525397327,-3.3058120297481937
1.8325982721019178,-6.1127602448932805
-7.406483546090869,5.321404213890467
-1.5527258216565958,-2.5346831872827638
-4.259568809965495,-2.4328272792330847
3.348217219210702,-0.48789922512335826
4.799036370957988,-0.15492988969007282
1.7529481552566333,7.9004087487299675
-4.001310629879581,-2.744869906675448
-2.018534590643645,5.677934357148922
-5.981171512769777,-0.14310937800892365
-5.679933332853178,-1.9914568546366358
3.7483586223600223,-4.8240941527547925
10.692373376869265,0.5633495346400323
7.742639588953065,-1.8204589855336
6.317520176601832,-7.735287857646956
6.2848598567468565,-6.224977607671423
4.5471132667269885,7.859676335089672
2.722959366383746,2.691561903614847
4.3005274393421935,-0.398071458693698
2.6226655967929258,6.494163889428712
9.491751813148015,16.700639387429874
17.642584463586225,18.413791508944726
16.52025213485246,19.83390267609598
15.395095304376799,13.455618515283167
20.231383685286655,11.40305442529099
16.36776012801042,11.090519289978094
9.164368029020345,9.716759978970751
8.237511754935325,7.2383845619215705
7.795349278028157,10.414652058445707
5.778073257619814,9.042763422609674
3.814576217001087,5.289127846172333
0.871803787055978,2.818637374786979
4.582500852300026,9.0387894024644
7.4719740656457985,8.944513542540836
5.335427782806962,11.188823479379984
0.5633971567992369,15.831465951023809
-0.44759784163910665,18.135393676693635
3.0324371743771446,18.97284967433722
4.786795671248345,25.258020617529432
0.7035468857483209,18.362055332382376
-1.3957865497196407,13.57388237028735
0.009086427924570817,4.257347517071667
-1.8153695895152113,0.8507812923798781
-5.874587571833706,19.816088327363026
-6.185087247720309,16.004614968052792
0.18561558469550765,10.172052251169283
9.60087128074617,14.332300249197662
7.219818606962408,10.72384600254474
-0.46120661502913896,11.570807389589003
-3.536448582524306,6.5631236552542305
-6.299506770565337,1.2574804716830355
-9.544893913753615,-0.7151444939654665
-3.0649636979090036,3.5474085767603962
6.290136645797556,4.260534342650571
6.301825201067546,6.052850985770137
0.22471177095308703,5.373411028128498
-3.610626419460208,2.3887593273208356
-5.215744108344321,0.1840365954227785
-8.238859469980802,1.6092214408904564
-8.921961054453632,-0.9225990370716097
-3.1928162287836477,0.4304275351672946
2.008822739373498,3.1237560718718678
-2.034546775472172,0.8008358585731763
-11.86060540841929,-10.213845009525999
-13.111520676509446,-7.7843425266685395
-1.467450476994209,-0.2788384136118577
5.025514698636967,1.2764274507283249
-6.568459462328681,-3.23598692451919
-15.056934217702997,-2.019786181737993
-9.380216116642172,-3.3660578072018357
-4.479175716608641,-2.4976339654237805
-5.499248838661405,-3.6852307822819306
-4.959589102763096,-0.7478030574575643
-1.6526379895330945,-3.7949683511420713
-0.20153930549499366,-5.587576940751582
-2.6732642463703358,-18.233530186635686
-5.80015067176182,-18.628456154055662
-4.944705596268115,-2.7874417394574786
-3.43541982577094,-5.831360487351642
-0.8585855035392103,-8.104226395345046
3.2043033572707005,4.6739918719929365
-0.2114310012317686,-5.607344479732902
-5.897389758677122,-3.280031812362404
-3.806326592663963,-20.38451968461411
-3.017427858874358,-15.899873569791353
-7.9582740852264084,-12.718012552937452
-9.193427893552341,-23.332986469793404
-4.711326830945817,-10.579836150275835
-2.4058063212085754,-13.221578455496063
0.4397740383163715,-6.5267218409849495
2.5887950323428037,-5.91794817246133
2.780690948318769,-6.4280416550004436
3.2217284322491087,-9.325224071323383
1.5437016328189133,-4.957796090180146
-4.439480682315667,-7.088066615670176
-7.395169723696947,-8.065677313807186
