EEG.O1,EEG.O2
-0.4781773765865752,7.380691716097064
-4.011849433614602,4.431978892515978
-8.634974710600535,2.5679159868301253
-10.366407937102956,-5.197369979060465
-12.138844940000372,-9.294383711187724
-4.931811285276588,-7.701087604054002
-1.8387885249930715,-1.6221303600159311
3.31609402263581,2.2256981333390424
8.047168941970813,2.3762594748792685
13.266590704707195,4.671251749946448
8.48282357425497,8.657403210502707
8.809354979872056,3.9376446730166776
3.419750235032958,-6.697505069224386
-1.0057885288900126,-7.281541610792716
-4.376566640973714,1.538713312455755
0.748090000924029,2.21420333453625
-9.37933719427976,-1.215941845593865
3.5148307425940515,-0.5814578865713464
5.658825887555683,0.9442194324553412
3.26906735602813,-1.2042643717591996
7.682125251402928,-1.1715322051784014
1.2394940501727398,-0.19780125646746072
5.196257316141661,-1.6505761903887732
5.9899189150090475,6.839668543422405
8.87001952265634,17.24524077379108
5.1507374737716205,12.699776865116181
5.521170451546157,9.44009107499668
10.010019757404121,14.672798860987879
5.804711895868327,10.042604861124165
-2.019957364024052,4.558771699531659
-0.5815643942278239,3.562116301901345
-0.07761866019005659,-8.146613442901657
0.21321715546991715,-12.524701050287284
5.422546477965927,5.239433855986247
4.499121805558235,16.7328052809571
1.976036114129121,12.832591896331742
1.8464202023341123,8.149588180639181
-0.8867323720840146,12.534976000631097
-0.21064816785431217,18.61627914019971
4.252503593981817,14.210207866208506
0.39442499205600834,7.683427194914795
-1.8208707457840245,9.30495943679423
1.0710013942942922,8.129848830809106
4.155730181837872,1.153038636231683
1.4133872697997405,1.2409137406668203
-0.6333330927955472,-3.1845280835069385
-1.0391248331524592,-8.147593428941027
1.5683352169830957,-1.3309289220304366
-1.910282210939015,-2.650728352452061
-2.025890672218412,-9.431220045160432
-3.2611285046176466,-7.968109662900856
-0.8558934900712218,-3.7405376089251563
1.611950841085287,-1.5974411749566766
6.181773058101492,0.7953051968650904
1.8100902686503533,0.9488322979366517
8.208828219179804,0.8708658593007026
-5.313701281291363,0.7461219330370614
-7.921369284417284,-10.457147218534047
-6.068223982447116,-24.142728336958974
-13.571462535535126,-22.907817928695227
-1.0484402276056501,-10.602942282755208
6.354529304998794,1.6611975184683923
8.661617951535021,7.741900564128351
3.425680828871289,9.374717069544769
4.368538391653641,6.40282123299453
3.8119904164063447,1.3342022284266597
6.900646880356812,2.058749480280776
8.40174598443032,4.596933694729241
1.8714266647681868,1.3354589446303162
3.960417202923961,-4.945102521007945
0.5987875211868027,1.9549811718379164
-4.015746630550222,17.26997802886412
2.550347975151186,17.839566785750478
1.0274534376292426,9.151332087190967
3.774813649474758,10.037946440965749
3.7419451235652765,15.911224746229587
5.722569153619908,11.126291044561547
11.183528000915421,2.6143984809070133
12.70813217707719,4.863233137143944
0.202047991870538,12.111954051158236
2.8222033732786294,13.219289852857864
-10.307239733303861,15.856269407390048
-8.485928618521054,23.288390044506766
-2.82448536223694,21.389137565964063
0.1997742756513916,12.318227496194794
0.19524684481278198,9.474855905572207
8.943684891491955,8.16817462481431
6.379917656410639,3.0106507527985977
-1.4321500042986086,1.7705768120259364
-1.0669832046248084,2.0566071105219206
-13.146835565724949,-0.07857853135408277
-12.25051995951787,1.1751178477586661
-3.8031533190112787,3.5724428777082107
-1.695615587452655,1.2942407111630447
-8.86349268577282,-0.8512945138832055
-6.145331296644874,1.3467522507598257
-5.157242427074908,-0.2747527862627326
-5.440584701769377,-6.071679180766026
-7.285640591189052,-7.118806249251373
-4.346602903779198,-6.032214801697812
-4.00083162133691,-5.995388449306158
-0.3227568528116429,-9.186099902094039
-9.858164051250274,-14.236773995007397
-0.04750794745981235,-12.619794604626662
-1.7086780870728608,-3.05112149168034
-1.9766909047835022,7.821742760730057
13.981665556018221,12.406795811718489
4.5453206204290035,8.281923814706248
3.5449116157997285,0.2464769517360863
1.6830238019982025,-4.91097308584151
5.4390921311280715,-4.4689044083419915
-1.3539453348116561,-8.13051308431399
-2.2892893005375705,-16.55471524999239
-4.354271210486236,-15.095077927408626
1.8356640557275767,-5.1468181779209115
2.865956968401477,-2.8976827111492165
3.900597947268432,-3.8252257318518517
0.5562061578329633,0.948853060803162
3.9771207862692224,0.9809604344980218
0.563550277359562,-8.68634560842858
1.932982832142685,-12.830856746391245
5.464685748699669,-3.1194078955623024
8.65015787602568,6.622159326284409
-5.0019603110910165,0.7026988158349725
-0.33217427248708614,-5.679105785848764
-4.467195410427872,-0.4728641330923364
-4.055271135850819,-6.3602139476384085
-5.581313914589744,-20.73964922821309
-3.3771162899828897,-18.154628578561223
7.983310408843997,-10.897292819902482
1.3960997414291687,-8.087668865273244
0.8569433394849544,-1.1458985966841864
9.598924225123366,0.827872461117094
1.0874026338490288,-10.004725891377365
-8.12708176515821,-17.45664651286959
5.024092946987197,-10.178506932367547
-4.192394862857714,-2.7209238998158503
5.097287971577773,-9.653801729936593
-1.7464295210188179,-19.692448415809398
-9.731704260360416,-17.727508596036017
0.7131283450433388,-12.437601151630606
3.8666435576590166,-13.92222609668502
7.29411736910415,-12.234402552988676
-0.8081456116152631,-10.794931456662315
-1.9153923139476468,-11.692895654840175
3.2163208528727667,-8.119202574999274
1.1101947350723234,-9.233468664891294
-7.467340473828645,-16.995056671733046
-5.333884371095449,-14.45967950128219
-0.1107139539973403,-3.1011191621482217
-2.0502525618145584,3.864613374560883
-7.695182309271186,1.913431303912703
4.054987420798582,-7.67349244961512
-4.20102595630667,-11.566467070961094
-7.9484617525567165,-2.96271893397942
0.19440409937804048,2.9871013796193626
6.260190043351293,1.0987892826089851
2.053129983163512,-0.7765102338264107
3.6372338568407567,-0.004141359892402718
-5.943652753613921,0.398750984789487
-1.6405494619322374,-1.0248145622536917
-1.3242388535754919,-6.621728663385312
-12.258143472474021,-5.800344050102387
0.5453002467996405,-1.079175477419712
-9.555398057786276,-4.97711703621243
-8.731378809455075,-9.263519472028745
-4.146809629760797,-3.542598255577185
3.99837181642433,2.496484284878969
2.4607152595410136,2.681582706363212
5.0445659639431675,1.3323482995999574
-8.738668615205427,0.4418684184564112
-12.04805090011504,-2.979307061848942
-1.9483782625456794,-2.8943537601477933
-5.416253179719866,-4.037989258864322
-6.435300612656121,-9.952896712658127
-1.4416055722322367,-7.630902333525195
-1.8384239015526282,6.553644737078339
2.289867277209613,10.351710701290463
-3.6685141839305055,5.539425892748774
-8.666202006259404,6.815708530852378
-9.517845883802464,5.914797487339707
-7.946474644604351,-1.4411544744433193
-7.986647265103996,2.1723978179299674
-2.8617157378203233,9.963418447622859
-4.0307019727217615,8.336190910399203
-5.968221227259449,5.735622851347795
-0.22404784081818985,10.945786046027745
6.877389088477255,12.005887748352645
-2.8339383425966336,4.472692011262008
-10.237241236583678,-3.3174441668002537
-8.551803031235952,-4.794427241114197
-7.028993513897819,-3.734868743141829
-11.410393193364524,0.9892422910447687
-6.251985742601213,4.651069843590095
-5.252396496515784,1.4647169599791203
-8.95487986705718,-5.779161880161583
-10.43944235686887,-9.462302121488989
-3.9052405307501874,-9.82797008579206
-2.9641833969847244,-9.001213813586059
-9.014993211039927,-12.481069160833428
-15.22055092527808,-18.405552401392292
-9.348584934505912,-20.94078034525177
-6.720404664811115,-14.820763663586897
-8.834473737993902,-11.044150540942429
-12.82996100678968,-12.705615839442768
-8.326356218397724,-11.335162448892216
-9.166872568349795,-6.837944560808799
-9.757542162142416,-10.044690114408851
-9.918499492738938,-12.547403583950857
-4.933473710054314,-11.096317697048464
-8.700592409037482,-12.1091331480292
-10.575205697478856,-15.324108271323094
-16.566676432584792,-11.554384325665932
-10.417704036861469,-8.411470822352722
-11.911611414788105,-16.285058011498506
0.9217284933153294,-23.929337131590586
-3.8207318354608066,-11.723769673316642
-7.294300798134351,0.32603420439049025
-1.5265423057703233,-5.344083582148638
-7.693117614033097,-17.099842607231242
-2.796318509358545,-13.850329970007303
-5.270736693800003,-12.614835398186214
-10.105083972318585,-15.691298967033717
-8.611278075085906,-9.136582149301743
-4.548675000553406,3.5278002033394253
-1.437498245711006,1.4570618311544599
-5.2385848051610235,-5.964651143906485
3.518209691298092,-4.43833163310823
1.7669331782388926,-2.4325173671210374
-4.089446942097263,-10.741167820490222
6.513795007083436,-12.4326448120053
-5.1509889616260605,-13.536400382656588
-3.4055409366800964,-17.368856607962794
-13.578388779777086,-20.72104363387202
0.7808684396098631,-11.644727171198934
-3.7601528780842193,-5.130162670438473
-9.341504251074301,-3.784647045489079
1.5080696400719251,-2.4490212652702477
0.3311423225456118,7.6355663985245315
4.765562239651754,1.3407347214241134
-3.351297823902158,-7.474432196945017
-0.7194588131739899,-10.108654942210496
0.8896098180207437,8.027068513780932
11.37078542560628,7.02988804203321
10.161706776003097,-2.398600262086931
3.841239686018725,-11.57491200922014
1.719079940189907,-14.050854038371925
1.0242869415002591,-2.4294407813874983
-6.130693125787991,1.7856866679276147
-3.123243893419594,8.327377881807152
8.00820829241249,6.152362218074793
4.0800100292853045,9.146609601075298
2.966134047433271,3.685549985355104
-5.924557645907032,-8.071395688139647
-7.5488046834101485,-7.4220454691517626
-0.4419174657234137,7.245684744675746
6.883330277863664,2.537501977155781
2.8138888511053497,-3.3588867484757996
-0.33288896891371667,3.0867228045407846
-8.08435690616898,1.434577617215525
1.8374791438919233,-5.939893427853981
2.9510452751039775,6.798247961347617
-6.336533697742059,13.776411246048665
12.810157867577916,4.484599573442925
5.76523496619501,5.823322953027568
5.862842656578541,18.337784488863363
-6.602269314188319,20.547766904719026
4.070079281764507,14.25681603186826
6.0253384990290115,15.852778783807803
3.733950806677803,22.183702469924036
14.505326276901922,16.589679831814067
1.7123264428572162,10.385151467952387
4.293638776759235,10.647554445282562
1.05569659728857,7.739763709959883
0.12421642638664832,-0.8423771585317656
-7.0637524050854426,-3.827264056361989
-4.002380853015993,-2.5947748809955495
1.9884717172544648,0.24934706469895263
5.595834999682586,2.109437245330133
1.482109390125256,8.012489436848556
3.199543583824526,14.65963934175172
0.5681019427296183,8.729946302563677
-4.584116976520663,-2.870989836798837
-9.520357756926938,-4.085069549401415
-2.3139894230929783,-3.5115095422971825
4.643586654584521,-12.495820231670608
6.4019286432889375,-15.657258609336214
2.2065120544593277,-10.566212244838743
2.462318235398528,-12.226035618429373
1.2519974661706246,-9.6700024382685
4.233818909953799,2.6462604110418777
0.677302267452645,5.15780806592287
-4.162413582097835,-2.735152979131498
-1.7449433706978144,-0.9904917678103926
1.2763433480793998,1.0030421263478235
2.011539560441964,-1.2351202038428255
10.728512607722491,2.3210691244070802
11.386202316161144,-1.755532590806093
3.7488321398959865,-15.21845041533857
0.6692982284999984,-22.365360763781943
3.570664750466348,-18.27604380261536
4.3548180228799485,-5.658683386862879
4.963040268123166,5.623795034483393
0.9089382678300391,3.68885726181251
3.908448810264408,-3.231005191378136
8.807221139138683,-2.2734932166990465
6.0217960849230945,-5.167042413099247
-2.3898018023811227,-16.54844229925365
-3.2939062134016823,-18.20552731572961
-1.7532623674836136,-6.368070978823022
0.2112991409135363,7.604288609930752
3.0735057998251767,11.428954130870455
