EEG.O1,EEG.O2
-28.110570648546883,-20.41723715101556
-14.148335802550587,-17.381771558128325
-2.3308077031203887,16.160301450837082
-10.94137691407466,24.160288554303925
-13.177423414177879,6.615219973742204
6.339272396733867,-12.511876434897733
15.805310861457473,-12.457839405072143
-0.052002854623687256,-0.6889145020336447
-18.770236004481006,-16.498416308248526
-19.754442834460185,-5.089084691487953
-12.704840407840706,-9.11536005461964
-14.197189201238197,-14.468924252418777
-20.30585107381846,22.445868735330965
-19.927557573747418,17.802897017959978
-20.74102366405807,26.740283729150086
-20.70377786764266,-1.4668805558308189
-15.354285496898479,-8.256535232866131
-8.157221898978644,-22.45901993505181
4.7711586049718235,-8.736479408565266
12.1193243009656,-25.9554258345475
5.195750821418528,9.483347699853063
3.3640228095697213,11.51207302123376
2.7887144068293073,11.169120960725726
-8.336950325737249,28.050215058752144
-11.96327656044609,2.9581460642530533
-3.671746225185739,-8.631599162858176
-2.2311473354486013,-23.099457141113486
-4.352357346587091,-15.843864333610565
-5.47971382565882,-20.76422014100679
-7.679014327606487,-32.17310270127095
-5.110729252572399,-29.17794602842975
-1.9368353035532806,-12.855299939234946
-3.6776957288711376,-5.557168788391212
-3.96884094284749,4.572461709974523
-3.8121905200536546,12.419585355254691
-7.022078767833147,9.953845794548602
-8.68155673721055,4.59986143474276
-3.8749949989092904,7.76009606341014
-0.9650945282912851,8.707284730521897
-3.790548197753237,5.121116374941879
-5.067492457223982,3.543230905280266
-2.2784500656349778,8.96213785127391
-2.0858657744356197,13.195549781215316
-3.891730243358099,12.017499399132436
-4.054312054717199,8.121336845558817
-4.762997894570651,6.002409238120348
-8.185353090699502,0.6418823980271338
-8.045397087611484,-2.286567340911562
-4.326925697744768,3.392328837709343
-3.891207729520433,3.0033812865434637
-8.891383977261846,-9.825179639342034
-11.41982368929748,-19.214760390214398
-11.290998407698554,-20.095025580939403
-10.731516148302047,-14.056194683570558
-7.266475965062138,-7.683480531259141
-7.948117423099085,-10.034394091710912
-10.654107219984745,-11.982352610617701
-4.2473032157142745,-6.804630474149155
0.28944056120266737,-6.519543438583513
-4.641900660806449,-11.823920060145436
-10.03358230279067,-17.80696074957328
-12.175573733104692,-23.001203368800926
-12.682391873770113,-18.874488010105804
-12.075074813374705,-11.194554714369758
-15.561324431137182,-13.15378484415827
-14.227111886730512,-17.03302737207462
-6.094840970891996,-18.102025300228146
-5.059780190205916,-17.127338868517874
-6.336437782095722,-13.200134548850667
-1.631040555941389,-4.826552404587733
6.143749677360352,5.520319242290302
10.839987718183508,7.382768425454167
3.458056160164485,1.2910404773210178
-6.460138679363684,-4.532646866791104
0.9909553780455337,-9.055655810949622
15.279081037329377,-9.532540083066362
12.883415024206563,-7.1254417789909485
3.7622288656595764,-10.55266561612969
-1.3825481163550477,-14.128982562858543
-2.155742373427092,-8.125214267593794
3.302224100377899,4.944410177610666
7.756466931121585,13.606717087623892
5.828969411693638,9.778125763331968
3.7352991042249153,2.8287237931698432
2.3550194009323695,0.3489701770175775
-5.164104918266147,-4.934232869115589
-4.568666034598576,-8.596147090844728
5.338661701306295,-2.642610764676729
0.5741504314076424,2.6813332706605575
-7.332748439070753,3.529373497996284
1.9536653749505937,10.585265493385483
7.295733352065013,14.61621481814509
0.39331507583780745,12.687731328489173
5.609995331101791,17.592758702162897
15.032766042981578,22.772712623998892
10.702455784926299,19.051195615105645
6.48424437184609,16.32907259643324
9.305302880234802,16.672539477409668
14.888316349079478,14.548797378361675
22.57227914781074,15.718540389509489
24.126671669429257,18.370115582723173
17.343387356563223,17.044048002701338
14.604998016601856,16.49109998096753
14.683077649447714,15.647311962536763
13.880875000255076,17.849932113385275
17.523080253873758,24.161506342683342
19.034576228279814,25.449051291567415
14.379506182656286,20.777213606831037
14.687881293111957,16.79626777807018
16.890358111417097,15.055881196943478
11.8700378004444,14.649980853390066
13.059400961803941,14.608533779519494
23.48326565266346,17.77902952815774
21.72457045829621,17.23109821009809
12.705870648822135,11.10924230119669
11.933649482012324,11.321811669734721
11.606958360956721,9.496014755455285
7.7281276766792955,-2.6745983086067344
5.422649297682031,-7.148704659799295
4.6096316666950905,-0.34288543651303094
8.646270881186123,0.7172499804981403
12.015334585970615,-0.8032922548747852
8.648030052136997,2.9354768579252575
8.15675818566853,2.178717311139322
7.329762392686617,-2.081870219464698
0.6358780382440257,-4.195295407608323
2.819537486971212,-2.481540363073689
9.625624828378335,2.593275912006596
5.51892038541685,5.361796165768647
0.6648084210226425,-0.6287431008401194
1.848154526621518,-7.899877077345758
-0.00853582832914812,-8.155549952692455
-3.8588510212356457,-7.405110862231959
-3.177238971085025,-9.89453944180773
-5.076075641993467,-11.867369921657666
-11.350929536454153,-11.407402393824743
-12.987734131323949,-11.941460303386915
-8.802213244088868,-18.614500738281357
-5.172935054160043,-21.17087946069975
-1.3647510818490187,-9.441618246882964
3.4593411960682827,-0.6881199194907084
2.7686017392788855,-3.9558204458970287
0.8426239516827918,-2.291212592448927
2.5751428565438457,0.5405791418287273
2.533952756919577,-3.6271866906922554
8.212767200122322,0.5730950867309268
12.81256775220826,7.519958204932423
7.1699758484923475,2.342259622403861
3.2621538926403986,-5.799551282269519
2.5205308622854137,-8.366772583047254
1.038172017407332,-8.123404567239144
5.960652940730551,-3.6687328426370307
10.734356767534518,6.404045002334879
-0.10995073717500237,12.153355464754025
-7.048030917525584,8.222672305342375
-2.1324222255411267,-4.900681437509926
-2.7244198649935583,-14.254060638996428
-0.5999190766512517,-6.859362573632665
7.33000603256166,-0.1166783562792304
9.109006584840213,-0.5811080852055277
5.450310923939234,0.8659653380554069
2.1496536449175885,0.5096999553089656
