EEG.O1,EEG.O2
-20.774011537751694,-18.96262939749304
-8.991485159416417,-8.182493813130348
2.6037780565211373,-1.28084655397494
11.383400279108887,-2.2507737083317148
-11.669589207330395,4.112459803950717
-1.5996036101584181,16.84304379778615
7.848280670961459,21.849766239425513
2.6576333795214393,14.964800162032518
-1.6993614591077046,7.993824681688425
4.871684724225218,13.159700872771424
5.488506262650436,21.332113261727393
-8.059430825537024,19.797220914814055
-16.740036360115102,4.101945667315439
-14.235659340546647,-17.36906455018713
-12.851670952871467,-23.70723777812377
-14.893290782530073,-17.209318813059703
-12.905646561023032,-11.672097239796337
-3.5406570748638577,-6.792153410389687
-0.5052840844939732,-5.940220452083061
-5.930300458739741,-8.664146369207327
-3.722193687255077,-8.584431665917098
5.769566177754712,-5.338974377284046
9.383967748977511,1.0224570861224982
8.29921582045898,5.908858941395216
3.703121034182906,-4.297055893445444
-5.227755415048529,-22.23167245300477
-16.562952844226146,-29.27883593145568
-23.896656725875797,-28.42633300574233
-21.349684639466773,-26.8371065305785
-10.678474418931692,-17.925265477538634
-10.514504903532996,-9.094435503664599
-17.49042563287714,-10.35081074339132
-13.24234560681337,-10.861669855576029
-6.775444325880356,-7.273204012465062
-5.72014341489778,-4.451631348485141
1.047621350413407,-1.0681673884508984
10.459572168290046,3.2351061306569053
3.860273204686902,-0.9934249872071419
-5.873427869941266,-2.5582257577544207
-1.81881850451795,7.744732461859159
3.773555158602637,10.716564234897985
-4.094560418191479,1.957597089482447
-8.634278201908243,-4.510334401429793
-0.555933368005304,-2.964406566808802
-3.711789359479754,-3.392468820331198
-20.053362033037203,-11.025780534847101
-24.64839899775785,-11.803971922963838
-10.771846987818353,-2.4518143441120355
-2.9748411554185985,-0.20739430083601995
-9.45187271723569,-7.290158678721143
-12.061649173748773,-6.561209334496368
-6.829755024246168,2.31811623900289
0.5779199428352384,5.914069339159132
3.4253755654016844,-2.729281821107497
1.0675607419430118,-8.284019890556966
-0.28447227950088294,1.993752124707969
-1.2524156483731397,5.936518070458389
-11.340066805698212,-1.7539236774744564
-18.354933988332267,6.436170565589662
-9.059691589356575,10.794249835001668
-2.0874536199345144,-3.949823203267563
-4.177953305503731,-7.506071763695563
2.252557854473208,6.658664518813776
10.830134305543625,16.896590452961433
8.248133711912073,19.07201058328953
0.7261406090647364,11.97788405951832
-1.1454730439970078,5.674637232031376
-3.484045923628708,6.624351920739876
-8.48278763575873,-0.40077825287674695
-9.949941120388964,-14.40625410287938
-10.756313353291954,-18.201787647962583
-8.09033748081567,-12.332348572600747
-5.897151067546142,-8.081455935635924
2.2016178896557204,-6.405099527525286
7.722567441941374,-2.5303351905340086
-17.601662638536677,2.304332034730269
-10.392129953238111,4.784375123113637
0.843136033620353,3.255284797466892
-1.3632604908944048,3.5508330690535725
6.236252422823748,1.0315533802567707
3.594177392822843,1.292118001643325
5.258625336677748,10.771656847508003
8.175400610755066,13.870266429711297
8.64384569948114,11.40946733723175
2.713255818102023,12.319549375854116
-1.0077654975852162,12.298928363348363
-2.7770607097187927,13.755710444227157
6.636069552991555,20.13491308202121
12.705520659647553,18.370306833124836
3.077514160572501,8.944027028855562
1.6443677427366232,10.68676100627566
7.546696565911001,9.114758219401569
4.423362667201166,6.639031868649887
5.727367054509587,21.126041389593077
7.864084129783565,27.695442120245893
5.684306908802745,16.860874500843053
4.722595049752902,14.368594829810998
4.066723743043312,16.942686067283738
-4.35620828692411,7.684590510683062
-4.636935176648636,2.208730789774998
-3.3752331445166686,4.5635526878580706
-9.528811902574782,-5.736306368284895
-7.465192469000725,-11.155502475483585
-0.62969677537136,-3.854132548076919
1.750144480364206,3.067139041997317
11.701432354245684,8.51693565011649
21.42220573567031,13.65917083458385
14.683423489452666,8.803570741547869
9.698282844813072,5.114036620592681
12.82077943725223,1.0842543877678095
7.336701598567821,-10.1910554028597
4.194146258294555,-11.957344878084376
12.590925298024068,-1.3236790532323863
11.592910220211373,-1.4686255473459693
-3.7439425519846994,-10.439479451988799
-9.43771571154017,-17.47591830944115
-2.000444510110289,-16.520000003830464
-0.9697401146988355,-12.383813439829286
-7.743375875155671,-11.792876561554953
-5.5148036831223175,-13.567096570201855
-0.3659813117859043,-10.862323083226945
-1.5170879813368217,-9.72723282094533
-3.852829370167435,-13.329297263487355
-2.992912886243622,-17.133808478900878
-4.976862169836684,-16.570345855180992
-10.414895066610029,-19.492204871776263
-7.411352183304684,-21.94548080426381
6.8924163576329605,-16.229830537823915
9.972085713589818,-10.232139013531953
2.3761518917831794,-11.112434636084224
4.113778295363052,-5.985407776139218
5.535408785391941,-4.191850138603456
-1.3998908941062496,-8.33441270375672
0.0484199848238962,-3.025426620079392
2.1942425990474845,-1.2113001645743005
-2.7402440716319214,-15.324801025630336
-3.3099735047510084,-14.229089053309693
0.5851983313177509,1.3291527478878287
-3.5839939530347227,-1.508596333980099
-7.801548353723746,-19.33600393826225
-5.3987422337027375,-15.01673544333375
-6.847402931083066,-1.6161084392698177
-9.771531825753001,-2.3920424567591203
-5.516355846588403,-12.542335991691495
-3.327249823650919,-15.633282579729165
-1.653040541493621,-17.98787317575072
-0.11087690912606663,-18.675311511515694
10.985214855921566,-12.289121809523486
15.505552824246491,-8.397037805711456
-10.34196354432209,-9.904606968287185
-3.835099873313525,0.8944506791306203
12.032389863213055,11.909873007721641
10.004071611305188,7.017592580455608
7.174821142904179,-1.3288881938681951
4.958377319642621,5.609577238086762
13.148733908455434,7.371060574049563
16.424041952492995,4.479542761260475
15.015175075219071,12.305926422873554
11.436548997302474,20.380718100464257
9.83529138617305,8.554359591800637
2.9728022460286754,-2.6104504180186168
2.706902960944679,8.856611100115398
9.108685422571849,21.284008854391175
11.816091853632283,10.324494590453561
10.070114150174348,5.208313039022226
6.108489534765269,2.258809729151185
-0.5280982064037145,-9.762627888532748
3.087230662448705,-14.980101026982219
8.740274457555586,-1.5236872925855405
4.773391725541181,3.337896352126373
1.0886250777040587,0.3265953429161357
6.6782995040484385,3.438482519853503
4.972068817738785,12.0823151116821
3.720987129234481,12.111561973911755
4.052492146964482,3.149198420333375
1.446197803250155,-10.41307689220193
1.05456314990301,-7.842196970243293
4.749978867496509,-6.328857147091059
2.890551042751624,-2.214941801880289
-6.391830570194145,-5.390631123615583
-4.434180525142526,-3.203383134133669
9.425100200935745,3.97620290041433
11.668180452681085,17.793606531375392
5.470953542244195,9.355443079201581
1.9878806932191346,5.10172435621471
0.6008068560370532,10.694156284340284
-3.120470099572596,12.511659909993337
-1.2624433266524986,-7.9461393674312895
-0.9775597073612845,1.527720424494306
-6.370899028184725,-3.9290904684292203
-8.291884124823945,17.127625389001008
3.192600845977946,4.73971696269372
15.402160797158842,1.050193743771894
9.410728064028895,23.721419245908564
1.5251392002607966,7.378973783827817
12.158296179554446,18.819809751933576
19.503737279580413,16.97269383363797
16.025823102982223,25.576001375336233
10.084548105842446,23.842720079664332
10.292769400969586,24.436213510079757
15.70051445551251,17.432171001679556
15.433289873639524,17.711942154639747
3.9506942262087072,9.623432073837836
0.6411921379096759,10.644151336965336
6.389772006094426,11.216997557124941
0.4520918813717252,5.952721115310386
-7.758771838168947,0.599674889446808
3.489063219833316,15.853009761949666
12.096743891022733,22.97135875009576
8.100409937571289,19.957905120042216
4.272941241966224,15.717661007645173
8.752318594823999,20.73614989228877
9.739161745239512,23.985715729280884
9.35073313607976,21.043424088433532
11.129697347142876,7.923240951014568
6.423243990728232,9.153147938129301
1.6662406597058064,20.06593296319786
5.8398777307838525,18.44264959508218
4.2741982001641325,1.7109712023201036
-6.333371135541459,-7.6761457447858685
-8.279870649927899,-10.897146280256475
-0.7950972739130332,-8.1742019684638
-1.453110569825629,1.1128957326973765
3.153489803826088,15.82216243206922
9.652933313540462,19.228467502123415
6.667356117675323,18.423374766839217
2.92947225225829,16.226603932689265
2.6473955917508856,5.993111804901673
-2.30661593049422,-6.28559156664033
-5.585144623149477,-3.2107922104024813
-5.239215285279476,-2.86364955996382
-4.72015198676055,-6.582627756200982
-1.373713165746019,-2.6938927098621837
7.257712746802697,4.297306037671989
8.081779730091887,4.625410199812215
2.684828719504788,8.210134203655203
3.6694636096287536,13.586017744907796
13.412847919458445,14.378885116214876
14.498761580630582,16.869661576042567
16.32161039319283,27.162660627179402
22.16181320707577,29.768293568159393
18.12623560172091,23.43934932181981
12.724775089093288,17.446236509370642
21.606843073172367,22.83709220615328
23.60460021753441,24.79649635213813
16.628572413768378,20.377814150252515
16.07337327845572,15.721499819814802
17.239825336159534,10.58069664584712
12.954277086345657,5.810997520048952
15.980709622684007,6.564330247918484
19.01283701822858,5.1535642291167845
16.162946107643734,3.022579119468709
11.916920844566146,3.508913556147329
17.044985803134132,7.415156144768976
21.208471421027582,15.461514493382614
22.64917415757064,23.416505254956782
23.24812361408142,17.656583255510153
21.296280693882885,9.17205753312161
15.735370738901207,8.60084310763208
14.141049074161762,10.369922025755614
8.326971927606342,7.502532238588447
0.270005218100524,1.655682873095285
1.6918484084452103,1.5479938673633762
11.445796784532488,2.0024957089348296
9.192139096468132,-6.9316632789194985
5.731431128238843,-3.48680999552804
11.810248890331252,3.206838873595175
18.28126112993524,-6.408168553882344
12.486819013776543,-10.427427619728022
10.776439424694523,3.0267528769561802
12.71310816823707,6.223849427769263
17.708729017986666,-0.42241895759807013
21.43477276395267,7.770944276304618
15.180052943725666,12.607613193499953
3.994627578401617,3.543754155182369
16.72961425005113,11.010584337517916
28.049362304775777,27.529910483536383
19.258822411395837,27.052677333898608
10.3811006640274,17.969271196005984
14.21647332373075,18.48350871237497
11.444265388319259,14.682157218692257
5.288695567760312,8.9176726064521
8.12322404676635,7.667021933582783
1.7488599036288153,11.539382326365319
-4.52610154777109,12.308356325373332
19.257387592293114,6.254397856420007
15.695329671280778,3.1230576250995328
2.299647420216738,4.547905195164983
-2.3239445036844595,0.029903692480035104
22.988372376615143,-5.330000497299455
18.058556830472394,-3.9438773646923773
1.0657594859894974,-1.558832434337286
-3.8150000284935137,-4.728506109075801
26.134901105438686,-11.224613009604075
16.566486231724536,-13.276704685236842
8.626093807162961,-4.215875390014643
10.781864060257963,2.7368020961523567
6.524839870149541,0.352127737952717
1.5912442312166188,3.367471469073758
15.16954715899937,15.825219130472453
-4.273116856743787,16.467043691202967
6.122275049762706,6.061083319071674
18.324217026987675,3.0824156791612767
0.5175671191064639,11.593099547213281
5.807645257855271,9.228238991100216
-3.3668262606527106,-5.805021481422461
-3.754986691392015,-9.535908090415585
-0.03635479488786153,-2.1872400331143513
1.1833127558256091,-3.8401746754675776
-4.553215189436608,-9.039425705618982
-6.798064530999671,-7.887310815302466
1.1635852076107915,-12.936442121977683
-13.862730485189061,-14.22104174868688
-16.5766232694623,0.5568223002113397
-0.9434337634205381,-1.4764209327986073
7.914903755437671,-22.332654237574758
11.73067290687785,-20.23200879585381
-5.2900635297902605,-0.46461732371412934
-3.671623533512039,-1.8182326632953218
-4.682137010609143,-0.11490626513207314
9.089234814233079,10.26289759381796
2.2399730819283654,-0.020824081346306755
0.5789486591648942,-8.20426800552173
3.514331270681419,6.444209105419856
5.120482302523752,4.716417769154547
-2.8826303569645786,-16.443124416486672
3.848133930732005,-14.470457365924544
-0.44818610200404607,-2.840787266852652
-7.637998808580759,-7.549448904624603
-10.987508747376186,-11.739961660528838
-2.0820831377950837,0.5947532423089612
-1.3314269203107345,7.323320551543165
-0.9094630610382763,-4.210137416102423
-8.313589397552393,-10.255844472840234
-16.682409667579805,-4.42417087915044
-15.161949156128209,-0.3895772921423525
-4.614047901815264,0.6738844000961324
-4.850564067138108,7.197959601230446
-6.396678471384057,7.823149359912857
-9.768560100776192,-0.25002850034397706
-8.656815541446164,0.560810079037183
-8.54626820770064,3.8823534628077767
-6.116738527855187,0.022938836130381723
-11.678579480133548,-5.216304843443963
-11.272668916008538,-4.453213914972441
-7.567657691689875,-3.326940928482977
-11.022290243476954,-8.026458367728157
-17.505220747091585,-10.98405202657945
-7.555045160016737,-5.066384228925605
-3.6799847173110325,-0.9553159037629007
-14.266734626904048,-7.962468606071688
-19.416352422208593,-12.920698298151914
-14.500170336710395,-11.688677011389565
-20.910086995337988,-15.391958955873562
-24.64490367472598,-21.95616720697217
-20.211038532420552,-21.7827644259296
-15.280213279571932,-20.54260322886715
-15.239518944056057,-17.364582309220875
-10.95564723775851,-10.862018985024765
-5.439685855589999,-5.917725979688598
-4.9965141292711,-6.42939632035508
-7.6237501287244696,-4.523164185480852
-1.4909911564113068,1.1166827944194928
-6.527612834133633,-1.7576556170652768
-18.82724952258434,-9.760486624741734
-18.217122884988576,-8.722445808315573
-3.858546608965767,7.230600266806394
-1.6070763307718121,12.241516762400446
-4.994312939772464,-11.030900108381633
-10.1909664636402,-31.529477626458903
-17.069321078923387,-24.93746587081339
-15.27221805677415,-8.57259332382575
-6.390574440782574,-10.033371020704157
-13.969760175883788,-26.253906666291112
-25.505256712387677,-27.928937467600022
-26.167450994846384,-17.72935888472504
-21.861813244408356,-22.776482170498184
-17.9084886362201,-26.644121590720093
-8.227251734152865,-9.358158574242143
-7.039793579799658,-1.1204900387969703
-12.63302991448765,-15.365001066761646
-14.009191967402229,-18.538888559404782
-10.218475814203794,-12.838900017330612
-15.336952335440259,-26.11849431736781
-20.49811011209794,-37.73354105782239
-17.50158375291081,-23.765276422910006
-17.291938451772804,-14.457361947681626
-24.910719338057117,-18.642311964997823
-19.23469320449166,-6.566412310666423
-5.681933105471328,1.4307180178747423
1.9015508173833497,-9.51356918974833
-0.6401709623961498,-13.100273695873554
-6.722647699847963,-15.06765688347227
-7.577474228657632,-20.583958192661918
-6.953923570527527,-23.93603483339985
-17.43851369902023,-32.62827156071904
-20.055855043620515,-36.924629972240005
-8.448111180196223,-20.03423652178115
-3.9608445408471864,-11.086405477515013
-8.052092510931638,-17.531121257795697
3.9976391695658204,-12.119433882607142
11.845931769504254,-6.403361455519457
-0.28617004458952366,-11.36949279124356
-4.036328142437251,-9.096096314932737
10.229197222530138,5.652307806168755
10.85958130152921,14.271502754649351
3.077981995718144,11.716083852460406
2.6483424034915757,7.5723683701346
-0.30385730163996616,5.724252574120854
-9.661166992478988,4.417530936674727
-5.262617516114629,9.268579140735707
2.631801263338135,18.990751248250188
2.341284918065284,15.049835217390832
