EEG.O1,EEG.O2
7.4471278074575595,-14.137135763505526
3.230209506157395,-18.226509499881082
-3.01608202016695,-7.493499882011179
3.849861681977318,5.173311231462371
1.7029580363061243,3.8109659590089127
-3.8929225491982784,-1.0541095979949056
-8.573034953949698,-2.3482948854592465
-11.64503867965582,-13.138300589810115
-5.043202563284059,-19.059800721605285
1.7786192476642575,-14.40606792066018
-5.504994447314749,-8.637497590422502
-8.776980944788814,-5.59703177721955
-3.3897129605320258,-2.0489052830175787
2.121201437918068,1.8582786719635624
7.743483263707141,6.086300877547707
8.475419077264709,2.353809766212063
-0.9841684983590078,-9.75929582306925
-2.1706143291940982,-16.68169074368683
5.945803566371137,-10.648851030773502
11.241106507779318,-0.39095330934683536
8.913218322058578,5.337987107510235
0.20852214834343774,-0.1747149001770807
-1.8949953304556053,2.288068370684954
6.675951339050703,16.06976858451536
4.799606472142428,17.841708567681707
1.7911453516807856,8.400215228705282
9.7997187978246,12.739932574748314
10.178132123948245,18.200550212176815
-2.234961475800427,4.784131050732199
-6.449652844573845,-5.554077300448874
-0.9688112155110531,1.2900676402401166
3.6047261659129823,3.225828934018095
7.5597162823531985,5.879155587778094
6.210104223631399,14.380940870427404
-0.9795735757484065,12.04452513892495
-4.981862789981376,3.9341160053101705
-5.309114594385536,0.5713576567402134
-13.757818981553617,-11.430268012691936
-27.502802234302685,-24.180916930027685
-25.90510460718488,-23.00395461807597
-15.317133805335686,-20.418470961873076
-15.143217820373826,-17.639103243159063
-17.532106022016123,-9.076039748774754
-8.76732388307908,-9.84171896069449
-8.807680116556849,-20.074786695949612
-25.042041909883263,-33.14763564531057
-33.43554800165488,-40.157046961345884
-26.288042330295163,-32.05712103313227
-15.16025361458611,-19.044464823930348
-8.926934044987746,-16.016587533770593
-13.707768810620603,-12.343949748540737
-21.569395119747277,-5.009262129665599
-15.940737876467203,-6.1471795408140215
-8.045208159385984,-16.43313711838172
-15.95004483777025,-27.50465015493834
-20.091315836898033,-30.089142220582225
-12.573872178172692,-16.457002002006433
-7.425535774366429,-3.0787168764990085
-7.384311481393062,-3.750850523623957
-6.485278812998722,-6.407901077457822
-2.0584148064251107,6.204253861109509
4.699316395875217,12.138679443537818
0.8825740966975548,-1.5046212316083354
-10.320170904068144,-8.387519965339504
-15.577942036509679,-6.623265064825388
-14.832687653315748,-8.214657316542478
-9.91037583251537,-0.633431815975662
-3.0855607827691642,3.1970527312392214
-3.2235668471509067,-10.550262635541007
-8.019924672029326,-17.136487468987298
-4.4620058194278105,-4.187085111006541
3.947240554713135,-0.5732758938230873
0.7636471185194926,-5.639527896590797
-6.887785292085935,-2.713482225750732
-5.463632377415153,5.163392060393587
-0.4115959717656299,1.548155180184383
-6.751609492117982,-12.581826762070692
-13.615873253553989,-16.184056142880706
-3.77800474010121,-5.935625500385761
7.034431079780715,-3.593893208313906
3.6571944079814482,-6.204803947826338
-3.033118922699403,-2.144413830916025
-0.6044926196302498,1.5122377745712763
5.134939417957637,0.18507136616028919
9.915289174541314,6.449102693060122
10.587377649698269,11.764504628343659
4.647111199067528,5.204356152843696
8.729083980782315,-5.518412702458164
13.131432148729266,-11.273249720272617
-1.150712163552642,-10.798691675289087
-9.557472378808397,-6.575317190498579
2.0999917350689543,-7.024708114398545
6.624063589647239,-7.075630228125701
-2.1546788095374785,-4.37235974418549
-5.465045065415951,-6.660789183495879
-0.6169548192911143,-5.478740290671402
7.815431714163735,6.894147003399029
11.566464667928816,13.60959538324312
11.530327619727693,15.116423334242665
13.580848551219372,15.609614062016163
11.611446177257541,9.196738419685863
10.436635800698001,7.491543217928882
19.950018272649697,23.28754118961517
25.64364453900678,28.809393878257673
11.829428556883588,10.711953382850346
0.16274120199281583,1.3326297755291439
8.667680921125228,11.309260207699133
14.163250638250094,10.710148765546961
4.430842840331797,6.357595957840539
4.387347601576749,16.993597332269594
14.918498373702862,21.796654958890382
13.801282556875634,12.026416329058641
7.843856121468054,10.696606647588856
8.315052061641346,13.617012697696762
7.730244553678996,11.520918664493546
6.6921571116523415,10.592501619861052
4.961822056107121,11.7712236295734
4.535960020717459,17.733538546545407
6.881140334609032,19.151816443520506
4.666926343239348,4.8850899430551245
0.9810160784510026,-5.1432310663450345
4.361335157748869,-1.5191590732965374
7.366919031155077,0.6619471696314336
3.049632857359474,-1.295838575382342
-0.3570348086666143,1.0996848819790475
2.1473420069013183,2.9746394998962584
4.733642393744574,2.9591000509705854
5.561628286603672,-1.2636422016523339
5.147207163398576,-0.7300954370152866
6.049939957511275,12.428230598265172
12.832046066312232,24.689793088470367
16.44456187228947,20.487760990001878
8.009055489856326,8.390403199741844
-1.86835406425576,1.745221230251655
-8.90210337788209,-3.7985607881102794
-17.961335522526287,-19.430236358890262
-22.007424406289985,-22.943056261190304
-15.693684878617194,-7.879291123188408
-8.951322609911001,-2.3501928068466373
-5.505166398404519,-10.864969683689278
-2.4150357177144333,-7.513766623537023
6.315889710146929,7.7493919132881
16.519744349408004,14.589075773992949
13.853710403515208,11.507591596788334
4.27735069196888,8.876037078244536
3.582970661973235,7.552848899736818
6.606961582812772,4.772731006761338
3.930488076599162,3.8244265152051025
0.6372668815700528,12.028532189734914
0.2108549106732296,14.903980656742593
0.8810158446959844,8.892241206632143
-0.6846994375368092,-1.7092164276887214
-1.5074170586821385,-9.55984546929643
-0.2711101990574587,-7.477366374066682
-1.9914891668225927,-4.32586913496987
-4.427674091808269,-7.491058659351438
-1.9083995991284173,-7.255981148316536
2.8934609157239652,-2.2846430331600622
0.4429171993449925,-3.5147105514307557
-1.507253134689682,-5.087138346688429
-0.2766115533464302,-0.5472221924969574
-0.4087027748138058,0.3076069452328092
2.143413808012875,2.0713604659059968
-1.1180676513321188,-0.937822980920501
-10.844511132413917,-11.961631327282698
-13.052106066951776,-20.540991543525486
-11.465773708233396,-22.705586214466965
-13.021717427717956,-20.321751617379665
-4.825609267510135,-6.276383126122358
10.02796300320231,12.475416351946325
