EEG.O1,EEG.O2
-26.339222265072507,-51.97266167828253
-42.59517838669827,-55.9551370351878
-33.34069816827078,-47.28345423189127
-18.77798382500685,-24.202890951234302
-10.358358708232338,-12.733258985327367
-6.727244269558556,-15.563329629888013
-10.094413276729913,-14.513656821699158
-29.01829443303945,-18.275701991857794
-40.91473097766394,-33.372718908767176
-36.04847902984738,-41.14125952567087
-33.804663985150235,-38.43582832619822
-31.631461998219017,-44.587284649161155
-14.161908601854272,-38.42669561102858
-6.175601808536104,-5.503253801531949
-10.614195140439332,18.175279372739528
-7.981857741300184,6.95846558459354
-10.16023573923603,-13.146810784232999
-21.461967417040434,-19.28244777881379
-22.05959510771949,-18.19133422382605
-23.15175659427038,-23.149215337941285
-29.089057089805195,-30.705785678932173
-29.022681552748047,-40.82451490487786
-27.325488304742603,-47.587939413703936
-27.64091178152777,-42.90299668116856
-25.55500573230686,-30.473488541370116
-28.468022427709457,-23.641056582879635
-26.804813219153907,-16.48347558761766
-14.66115371093904,-7.99244321208312
-6.450076560685276,-1.6880745892635112
-8.189339368106706,-2.690695913227432
-11.856840952774625,-9.850041040494851
-12.409885879840907,-16.437028041979456
-9.72710838922821,-10.905357133914197
-11.39690597144852,-9.025942732485365
-10.318328370343753,-20.97610960355518
-3.739133558929675,-24.66795784119445
-9.594242879810315,-14.58966183765424
-23.92517849600597,-19.877362907243192
-24.326628660976816,-27.393099266316376
-17.22914782968245,-23.794398624725883
-18.067680494887185,-22.934422110065746
-21.153790399398478,-27.81867214157343
-17.668383380697293,-21.41605446351035
-14.509516189098925,-16.15127095549976
-13.857811666451635,-18.348486844147473
-15.341332136649328,-23.622502944846264
-11.05814703884521,-25.261280160521235
-8.459859158086658,-26.87621014559601
-13.60794132618531,-29.174260256655284
-19.909203884768264,-35.24088642345443
-27.161845780656083,-42.73381701810406
-35.486067021804814,-47.011271842908556
-36.342666472178266,-42.234514463883976
-32.93893347008529,-41.52536899015189
-29.61662568638497,-36.3610903968692
-29.529271248112767,-29.001983082257368
-29.83645135644754,-31.108204187226494
-31.956955913261368,-40.18859403085736
-30.30213053979211,-32.55876173605029
-26.930483266284305,-19.863528442753307
-25.00243472246701,-18.25174511426706
-29.256352522571873,-31.00904304889248
-33.325066074791074,-35.61017294952947
-33.35007472964857,-32.596390161119984
-36.23959937528106,-36.29998606011691
-44.79954285086156,-45.77013785015909
-44.89011164791904,-46.66723571750224
-40.533208604530316,-47.26702644505539
-38.65669320618004,-42.194006778245495
-37.71283388123455,-38.63251617557881
-33.258454548973205,-36.483379275039425
-36.494769842344276,-42.64704440991801
-33.26952372474914,-42.92684918033882
-27.083353766403942,-42.22594078087943
-30.422521395386003,-42.06153978089019
-42.57337560000616,-52.57942140687332
-37.45386216792413,-52.03959292645942
-28.65326583385596,-39.91686078677843
-23.919387657401106,-28.542866444942558
-26.41277927970326,-32.42128573633596
-22.22841175789718,-35.02013484907764
-29.727513691486383,-40.02006923429438
-5.290911062774821,-35.85101830994866
1.9711263420855905,-37.365213958095225
-48.85460485437963,-33.249582672843566
-47.12751041496138,-34.19558245581089
-21.137840434842953,-25.326086040007635
-19.37362924572856,-25.945911802254663
-6.759772616035967,-21.1382989078583
-9.515273118461383,-29.651402340225324
22.33511464072343,-19.333489828099278
21.14369708414165,-17.326053615615127
-7.308279088539232,-0.006995518832772607
-12.982608635571037,-16.600055424178645
-22.168891806601444,19.949408356024392
-46.8860961684983,-0.7943566032324925
-51.25338353425545,-25.114752308988415
-19.056304776226376,1.2966357625290073
-24.28171476598805,-22.930876604832672
-2.239771872125334,-7.118569218785846
-13.986515130438368,-20.82860793739156
-14.078535037532179,-26.28818011014178
-13.416629354484252,-24.123353374879002
4.431197880397162,-8.282720826639608
-10.283800741561128,-13.390807320305898
1.6292387825901251,-8.54003159302615
-10.132655344313537,-5.831926606865118
18.866615831029563,0.027307793624212984
-8.095335328526602,-0.48072133826748953
-22.921646096667345,6.316450311083179
6.1351059290578,0.25098113447399006
-11.869512422762075,-0.40503322333320124
-5.592227913583653,-0.0435826049830621
-2.4229858819827887,3.139124769317922
11.523141697952846,3.2942372541648877
11.312710972170054,13.87688368193538
8.03233287843218,14.226928689506636
-0.32719404203756053,5.026875966676411
1.2193550180612238,-5.850740619542963
-2.3772395836928393,-2.5527126977837433
-1.8849142108702912,4.470356998739568
1.4445314124798578,13.105430707189715
11.321228121359054,12.490447717245182
18.89911154064341,20.212808051162135
23.081642100169923,29.706524556218277
18.696091885727387,23.650160483125642
21.042714425094005,11.539487419080276
24.234672786201507,20.773023736025394
18.642503947249093,25.253014559003503
8.289450219663046,16.088904011299245
3.8793770275620134,10.797887423567904
5.4601575508762945,18.052221397240164
9.943639625483645,20.833826270150777
13.65263021284963,30.257167683631458
22.490580371998007,40.225378571444736
24.423322471988083,36.43861884560631
17.56495280728612,28.53484973943071
20.10969230159322,34.72084894379205
32.211509635076624,32.93640824812979
31.02282373342627,26.252639324689568
25.895271440256607,31.328622743487763
23.64915550548539,41.573693561438915
24.10996006930433,41.54466667982004
33.08643583088615,46.985342692206245
34.593450407151735,47.057888864822424
20.55591631599394,38.08699849429422
17.605376336267785,31.652019323612166
19.799420188167527,29.262161482285734
16.835334220458417,23.98301417370377
18.989214595890378,26.01387609853387
22.224985014675788,23.899226539960935
19.830857691171083,14.985934372799672
26.916147133066847,18.42798109077712
31.413798211590212,30.80409122256441
20.493378181294535,26.27220512009727
13.971323561435895,17.25662610656832
17.994246048706614,15.902162400866562
17.923308395206412,17.11993133929877
15.86624991056905,16.976622000956525
14.499607462252474,21.524470924020374
14.347912692191038,25.742824049452388
15.939118787326425,26.585552097213114
15.959475332602803,10.834375670585672
12.937915302591115,-2.9849051998226024
12.45077180444714,0.5334115970336804
12.886640639683982,6.830235103849745
12.897868229796082,6.484045075959111
11.825924563554842,5.113760870312291
9.542465615558328,3.635835229321289
12.454590592949929,10.454335454523568
15.797999423380475,17.412202662284578
5.090964666265692,10.199313137062301
-2.6871276382034797,1.8326901123741788
4.722915826243411,7.566262720147405
7.44970765478079,4.017878728973707
2.4823576292606404,-3.9043459491739956
-0.0030133444268418685,-7.344869103922346
-4.594396221086791,-10.217103918378518
-5.752031833030393,-12.883453899010423
0.2654196558645854,-7.085795713340241
10.80784683755281,5.8845634494619175
18.29508822778896,14.136968728798319
13.569001079278134,11.335627548280405
5.512668936608175,5.939286168280644
6.08530819929746,6.883010239553577
4.935451267899708,10.770621624840832
2.0736702118628503,8.505244927782266
9.571163908433352,8.460594137327272
11.041572951122667,11.726403213582007
0.30420862676351246,15.795209374566252
1.5933182127622683,14.626505771774035
8.123145099532909,11.881208139166901
9.747505526828633,10.894657733350389
14.972154247887268,13.1054154204047
18.90372544387115,18.589416088896204
12.930949337506968,23.089314720035965
6.82101177815326,16.319108821463793
3.4132133891676455,7.498034506478026
2.6466394514720086,12.981764535652927
11.32757559408298,26.598726333763665
14.575346517308027,21.653424426249256
7.5290678332261125,11.908662911545257
15.701136685018918,17.732191464238266
26.902725029024133,28.283669606875687
23.483000477599038,27.831879172331895
21.00249563764028,21.34543367486746
20.27917774888666,14.882465946759048
7.956314144824875,5.6371026176076136
-2.8769281791010286,-4.164326448208085
-1.5503962646825293,-6.193293312150427
0.8349457461763645,-5.305851413143593
1.6780156164198772,-4.285624904646172
2.4225794613384153,-3.5618147568620433
-4.116946749418707,-5.3692993321055145
-10.606420378923204,-10.796281052832102
1.368340317237994,-2.1971072124124706
16.831783844939757,9.409506929319189
5.528224606807626,-2.2312962417519913
-10.955959821289866,-22.316651508569755
-4.513915926904815,-19.886845082337356
7.766248816607184,-6.340016546956376
1.52827149025355,-3.815265860346548
-0.431425707009085,4.499828334628038
11.146334812870233,27.294827365559065
14.74574979005143,31.920687191910172
10.30925509601704,17.135951983926176
16.5715270597978,14.432629321606418
31.01086465146443,25.20120150040689
39.88303025726784,32.34756977932178
44.123688560613,36.32297422413883
42.59575503243189,37.7943952970417
37.69413706988573,40.172085970108526
34.57296950455944,37.809467725190196
29.859512566869725,32.15701904934834
26.811850215888228,31.82039261800133
24.56271441404234,28.385733225631128
22.660282385439793,19.18884940220356
23.168270740666422,17.72660649743289
23.493265519174397,22.180686152320106
22.139108532993756,25.611591694753518
26.985557045593787,29.99756510615699
32.32106585318294,29.803125705747565
27.878306012537205,28.5979098941727
22.456540372594603,35.00821739317338
