EEG.O1,EEG.O2
-7.397762529752143,-41.948282698069846
7.473292706712672,-0.7571560329396547
-3.0752834477053375,-16.335566875018692
-13.578417863612822,-17.418583284071804
-21.691521745319086,-25.846816805021074
-20.04967119415023,-20.896266335510923
-22.350328142335314,-31.448063897323127
-23.950937274060475,-27.30380810634764
-17.86837749714046,-18.864114410591334
-4.568263130709521,-6.894969563978545
6.267510041041993,-2.668286903482647
11.61959568519773,10.502693181397964
10.122466198619737,8.271083272647395
9.458341415153544,4.183956452086767
10.064034809070439,3.1319474298584833
1.8137257669316065,2.8458261994055025
-10.1920249812235,-11.715814727685858
-7.5786351402374645,-16.44070212299232
-1.9667617343508472,-19.15871056832292
-9.226966732170597,-22.39266185091627
-15.998301040843518,-31.50338469793804
-5.451221253730914,-23.89575872099157
5.50361224447807,-9.466773356281184
2.923265411948038,-4.29195042418864
0.4421144658513536,-9.449800483369824
8.378355860901884,0.5701538151310537
11.068769811006533,5.37784526429218
5.984110832784617,-2.2687365028308144
-1.296974318813847,-13.208830123141201
-11.817923618889788,-17.696297617149263
-19.344326444825846,-23.24178359055258
-13.543424882630834,-11.50966034837207
-4.45182453590075,5.231669811669281
-0.035684207405640045,12.006287256964775
3.2405801152600944,5.481330033862325
3.4194283525050135,1.8674881056655799
3.282014912098516,-1.9402896397873857
8.390849248139183,-6.164306630634853
4.984081320916141,-15.978826478341043
-6.207088906370187,-18.664763205767326
-8.225433444462531,-8.908140682544216
-9.421937132581226,6.576661833271801
-19.94254583621215,12.667173137843852
-21.328765948709965,18.281737701976038
-13.991209255931839,16.68553644008968
-15.000342401893057,6.072122382148878
-17.21994244616739,-1.248136680362843
-11.534623985470818,-2.062273988644913
-9.740142066377853,-13.013481767641895
-18.29549970786694,-27.410023869634994
-18.098363069627545,-29.736577621230083
-0.7818723755897876,-10.27663353476883
12.199828240683281,5.734591225810363
3.0149647599883194,5.0209233066230405
-18.65868250466383,-6.739155620184066
-30.500919766548513,-13.807271746249175
-25.342921982259753,-14.70399940880449
-14.43231573226473,-5.31141344648317
-9.301581894458526,4.18699042810386
-8.287036367667962,2.541924867031632
-5.9892982192733975,-9.403603770341688
-1.3302860016350495,-10.264558713721362
0.6337579837395766,-3.1501289345857235
