EEG.O1,EEG.O2
-12.058453744109356,-0.4120235712237508
-5.078981802909157,0.6868306187339419
-13.157263335191168,-10.365347915557233
-12.278966319206889,-13.903898790475417
-16.44160246620677,-16.58595848129453
-21.253277670841733,-20.65187229047941
-13.11861104154544,-8.340032428359285
1.9812876689589718,5.007657280556415
2.8355928538242026,5.161937895167947
-3.6696512249243014,5.080246749705287
-3.156996212506943,8.331536038273018
2.7439802934506092,7.106493778837755
3.6057846326658565,6.3778333265358516
-2.2668103282058456,5.514400894400611
-5.714364464503154,-2.0231165370039412
-1.9755133552598902,-5.360061694004184
-2.9805806269511286,-11.808462394681245
-6.454752597812946,-17.574257720538263
-9.519258091073045,-18.153818886788187
-6.001820445236926,-11.468757058450237
-4.565808159865229,-12.164792443490121
-6.0871326481506145,-13.513151405890017
-6.827886507863366,-14.403945877377286
-3.4529498634097093,-10.702705979113512
-6.742862186978666,-5.836546589420457
-9.545773341871048,-3.09898872679714
-9.90252555132572,-9.080310392562874
-8.94024927726212,-15.002478398761708
-7.366769695527742,-15.699942688375508
-6.4922128549930695,-15.747193662823882
-8.160371757710642,-18.17165333143422
-3.7026012036543285,-17.13123876331232
-3.2448447413404993,-10.881321555703614
-5.549909064001205,-9.554387655470705
4.017112459261218,-9.579592607889374
4.2963122563529454,-15.121843869045929
-7.886393927240844,-17.74293563625737
-11.475731250711846,-17.10322634933907
-4.580350846923774,-8.229149220867821
-6.948231941636532,-9.927565794428306
-7.078494511008035,-10.738595251016289
-5.662274058977626,-13.011023965011008
-1.950548617201628,-6.279669049450976
-5.185977689114882,-11.665119154347135
-7.409785512671311,-17.98682591541653
-14.469942145406709,-28.439785864935168
-16.217714256996018,-27.633120206269496
-18.473712871890747,-27.629003860406275
-4.39085399258634,-4.197075978041218
-2.52913644708685,-1.7924128980033232
-8.594832709863311,-14.02676297653553
-16.821665352834145,-26.610426100304366
-11.797163671630942,-26.690925944017458
1.7751704128538432,-9.659698420270926
-22.177023314378154,-10.694231467573603
-14.419225649283055,1.9615269780032025
-8.038925001231975,8.851941307407163
-5.8985287933932895,15.842752047340463
-1.8453739100028836,-4.82173799256721
-3.1058745083518504,1.860135735871949
-5.318950006561149,-11.264490927384156
0.44486542328944534,-4.027869447621332
