EEG.O1,EEG.O2
-9.094593299768933,-6.008848252304492
-12.027372144329247,-9.757263993497318
-17.657166813642753,-18.21983446701549
-31.07135331135918,-29.11160137530805
-31.959696315965964,-26.750252459314844
-9.362882237165735,-10.650255980383879
-2.3407860091694825,-4.423138335374464
-33.270713518049064,-22.274088559457077
-46.55123782563248,-30.939379953106968
-17.17051129368863,-14.661829389692057
-23.688731378864386,-19.31593325823866
-34.435846181780505,-25.881318909757596
-17.720119172514558,-16.429552982217462
8.02589394350828,-0.3973049683537666
0.7982446538087888,-3.698185219915855
-9.636470638968483,-8.008293555944537
-10.22960991402932,-7.803602288822226
-6.124030267539231,-5.646215574443887
-12.869686142295924,-14.215392938250055
-15.924372039921806,-15.213468130667055
-0.6817358513260316,-1.8910114189132123
2.4595939022308277,-3.6223987896176064
10.883123897176763,-0.9957148350000491
8.459545457556796,-3.46034005776694
12.246161196020966,-2.7460591220139863
9.771588301210377,-4.428804207337232
10.971147851775772,-1.9494469679184583
-8.262239640683886,-14.97888572955846
-5.623030918737272,-10.92963647999822
-7.82923758961784,-10.482899405335642
-2.6082717717627673,-8.368686260125553
-5.192909797251747,-8.179267818330546
2.9833873936355673,-2.8665197527633
10.841806616521556,1.5837097054524492
10.489532572351198,4.2209651012045395
9.733722241734583,4.052658240685834
17.893170793883897,9.887082356344079
-0.48927598384622506,1.7328862470291195
-20.999174271831357,-14.174486953254984
-5.4000910581774315,-8.909766987410723
8.982309388057825,3.02555549272034
-2.11148391985871,0.7712785593325764
-13.93301095969677,-8.32289858524192
-3.467698145795204,-1.443031783896843
-7.431510101396591,-0.4636709943613768
8.617456059522533,10.11856422662011
4.163711689240188,4.0318275537711585
-24.81426704959216,-13.862564048208585
-40.15217785345209,-22.761869767636114
2.45989921121972,3.133109186436813
13.699579299151072,8.71939088156831
-5.08625147225232,-3.102754027281227
5.354761238317774,0.5770588787811687
15.620535689931693,6.500962866249169
-12.210165101346464,-7.145515447289872
-24.220404341878755,-10.128799447716082
-16.04329864049562,-6.76766801384105
-18.643591658444095,-10.344125845880495
-18.933353182148522,-9.459455013633148
-16.508024166725214,-7.853143472708906
-10.577237987355792,-5.049578534479234
-19.209213522272698,-14.358708304444688
-11.967634264150218,-9.321118925659444
-8.577955153606114,-3.0344036829405283
4.525168313409159,3.5060947106136435
-3.9520104720796447,-4.171567045243892
-0.5287640674946434,1.7429671825922917
-0.20126059517798467,2.5944054481374152
11.9680378066165,7.836542398145919
8.374015151629093,6.05946516135066
-7.548837183807315,-5.433996805880878
-20.35846621498153,-15.38106113412093
-7.773797439539312,-6.8745914705327635
-2.996791768724275,-3.845797774215302
-15.785242706515803,-10.54775206697333
-23.868591604940878,-11.514018405537703
-27.806980914557673,-17.881475968825864
-9.739494960567392,-11.597808836469948
3.106706671774941,-3.373959556710819
-20.94776964649568,-14.631970126665244
-48.35047082581497,-34.33325892921176
-20.34589841045291,-20.519201087101024
0.2392645116713421,-5.0944498515425805
13.194904679148994,5.729323433255853
9.118833460443895,-0.8686001034320578
1.584740974330546,-2.6349414699872904
0.15862748386752168,7.335784357085206
15.761441421154974,18.639749841627903
1.560534430707671,-0.3490430122911188
-7.669828725031838,-6.136836381056652
-16.349180390531853,-11.705824455259089
-25.10742515253095,-19.97171464235977
-6.431946092085946,-4.103650614593542
12.15029637259943,8.49766465755822
3.1372360324599238,-2.5178342827628306
0.10924019226359172,-1.5124033238155203
15.002099244659394,11.936533541258424
9.531502051760178,5.552911999460741
6.682613246772961,1.7972230838709293
-10.607750334160716,-9.74355824952728
0.6949692914686054,-1.8887172115318882
12.535470757729044,9.06103087093226
11.86533281886891,7.1322638067518636
2.388516635862482,-4.814249655081132
13.676093204391115,1.859057625195601
-3.445236105663068,-8.560875167633595
-16.301912311655805,-16.813166169719572
-19.166934672417774,-16.389493375070206
-19.525140416277672,-15.001291891323616
-25.57114234777245,-20.350259610525782
-26.483140300638155,-23.61518888978292
-18.708764444629555,-13.754778472889885
-5.953070363747331,0.5499917300769346
-14.389716227875892,-6.847062632533586
-39.43782815926219,-26.970776155603534
-31.575688750148803,-17.118324868823656
-18.059401445450067,-6.286300575578964
0.8259330496882087,3.2978747504067187
1.1249701473940683,3.2680417180991435
-5.82997815065128,-1.6872533324156764
-15.395765920236581,-7.488986117726632
-6.348706702897548,3.0300730622241288
-20.73814270035672,-8.585865655266836
-24.31664632698566,-14.200679485727823
-13.39702126255061,-7.57577935993718
-4.4546350359100675,-2.4359059991256373
-6.349140949590508,-2.584348734457853
0.5487202741581321,4.562314195836098
-27.159481639874187,-15.886343649835473
-55.00170702261085,-33.11814908263671
-20.182512187291604,-7.977336543226457
12.398422708769408,10.799364361786871
-2.084515123500802,-0.5780916600454944
-14.163808921549606,-10.348437874251402
-1.897495897359704,0.9862690765298048
-17.39093958951026,-3.6809041819526023
-20.066460472760724,-9.962875046869724
-17.946880271767174,-13.632463297682584
0.32548023725760444,3.1634234631860005
-2.334818456001287,2.4055226010644715
-19.602893596419534,-12.101432804282847
-35.74514091101965,-21.599183247885477
-12.146042867228411,-7.4011574877536885
-4.491843610356745,-3.1880162077691097
-14.004378974691555,-9.451480659242172
-11.321324355927137,-10.888033906298642
-8.847412255963373,-7.819560979351872
-30.736106534681685,-18.011886693922158
-28.204239718197005,-18.131721468840908
-6.110262353468254,-3.062292245573806
-10.303567998659428,-5.678160995022408
-10.728532591002553,-7.060838905140271
-5.608195516706708,-2.29159835247646
-11.452239317240398,-4.485014155385514
-22.106319139767958,-12.636657008330362
5.919050851225269,8.852625624805341
6.45507654691329,6.270725585825706
-0.4295571057769063,-3.7634744095694224
11.899649483569757,7.991394268122777
21.94674122356446,16.23714841048612
-15.50643880489827,-16.56932695671552
-22.961352229155445,-22.033500093090325
-0.9738848943887692,-4.165701469459133
4.466839586395153,-0.9576519268731136
-16.308717432836257,-15.611338450919652
-10.082904569947809,-8.421653599062394
7.537739999512233,5.358381143196333
5.850043024000206,6.045162035718952
4.62848882391534,5.202339307529453
7.246466278508704,7.276861368172771
5.152705547649998,4.252802209563875
-17.231321131386487,-16.753306399034788
-5.158652116949493,-10.047437348810076
10.258811815798795,1.828492571018356
8.266824756105379,-2.7228354982877168
-8.543970544890607,-13.550615161732406
7.448987073263109,1.7428400443433496
12.165331998449263,3.5161448228354613
9.698737551773593,-2.634439221792353
-3.648075479962041,-11.953395310765954
-5.248743813169384,-12.610090561142313
-1.6559487939831499,-6.832416109970929
16.622313602961114,5.457710489846386
26.57959453236701,8.973014117327004
27.342373164091413,9.062256259816134
21.531653365227285,6.998389980262519
7.985722036685278,-0.854672035767698
10.108869972451053,3.273390464229137
16.792341260149502,5.934799371251314
6.552560523124752,-1.0447017922251982
-22.834977475802653,-15.933950929693026
-7.5800654854319,-6.079720579053028
0.849559734177495,-4.755963014791473
-14.58249568208135,-13.694768016822454
-24.960410947019632,-22.974188077637763
-5.362097413412808,-8.440456284979826
-12.1511750410456,-7.851991851261113
-12.173738523393036,-6.087526586000929
9.89846525611751,6.550691404721912
20.421865207135912,14.989453003102158
-11.148152684804941,-4.126518869994473
-14.079250225499996,-2.517865005074381
7.318459937182768,9.463740916845447
11.505999779336564,4.864179873488382
12.032858853594766,3.621819805541934
15.854901373319226,7.364719720232337
2.326290223977322,-1.9514788082650143
-19.14285386508371,-10.77272591906441
-3.3013867140536917,1.9341627244438317
-3.8540563496826064,-1.6372699929266643
-10.055239944046697,-5.934354791834519
-2.5122217527932538,3.1819056504808083
19.377321542453963,17.442539034845858
4.490171075533404,2.9781186949453855
3.562210210792636,-1.208220821209777
16.985795526683475,11.144210686870345
29.19919588411556,24.803816052977943
12.995789683060448,13.6388081046338
6.137523769702356,6.136062114184814
3.2343793167942465,4.54956592398486
9.48653140959773,4.952329797306032
9.187893503795308,2.9486520245354044
-0.7399445477230877,-2.514922229169423
3.6689138763386016,0.9252999050273328
13.246942875754947,5.68689105195301
14.150723460648603,7.75822783827706
-2.455513936394958,-2.8565264831501445
-1.6529470834465618,2.426008447684143
7.1291229792601385,11.49014786896691
18.961777291052286,17.968574201332746
5.094940590919067,7.419619972925963
4.012306618600439,8.189100337137475
0.40033656802537454,1.4211884510405124
8.927595905603408,5.135839681246391
9.469824640237471,4.215676178772189
5.814525473559796,5.506416005350319
-6.4183944296885445,1.74597300712687
7.422890973605146,9.60218254037017
19.629283074239602,10.099905553385899
16.406562858315993,11.991990517070601
22.662731722358252,18.73390571666813
30.400312824118835,18.428003520061758
22.048922703606664,9.50435473508496
11.872047050247312,7.757703427540433
26.326838717822273,17.11779532966028
14.948007576887024,6.250993847750957
0.03224687576932972,-6.9498018449402785
6.114185474644044,-0.6844766762473302
37.33581585466822,19.131011222948004
31.44148375800944,20.905264480583675
8.556561797116327,11.03055946455404
-0.9887649252689563,4.075124353841059
12.295486044046818,6.285625398579976
-3.7783335559515674,-1.3242329424759784
-2.619569256626521,-6.436406966070387
15.343815327836461,4.932362972484989
30.839809038870428,17.99545806278972
33.0584060301983,23.264622482194646
27.45778923739868,14.130285812529795
3.1809160610294978,2.667772487741928
-8.348695811266886,-10.79068695753508
4.932083173473309,7.516433833687864
0.0794868397148818,-2.243079965540212
8.172933087132598,21.430586543388785
38.569176102518995,21.21613742016485
56.179531317146726,18.08136606464275
20.32600482149057,16.341724433566444
11.377357860023217,0.21833499638641385
21.248237311850872,10.15923181164504
21.126197244749072,2.5837229122523926
1.8950005958810117,0.733831753713599
14.344297219892134,11.205677232145753
12.616648362599726,10.150629964886315
11.455645452305472,7.1251198599536085
18.417178887671348,17.906569820312807
15.531168354769719,14.061139875229909
-0.1555720923785895,5.77732608946216
-1.311736420413731,4.441734253756824
14.831533819423173,15.107219545026826
19.57342739184061,13.829419831587149
20.242423426668466,16.429277829836682
15.09554415908865,14.029971069050479
12.065051427222558,14.84838535271908
-2.3014101768031776,1.120712868316169
1.6532804115697295,2.547384826822367
3.1661612277441176,2.619368240363997
9.98628568839843,11.21987132117274
3.1340257986721065,8.840168737822312
5.4938581015302415,8.957579631376735
-0.84150266774187,1.9206664910206879
7.394107841724318,14.967898507526423
15.192131994695742,20.50594275606442
23.03446146877424,18.8482051976919
15.622931562619602,12.789275488249418
19.15503967681564,21.171328464664505
25.584083146838548,23.801361003990728
20.818524783200715,19.904228126418317
30.028782465022804,24.408434656527845
33.04067963238417,24.991554224788487
13.087445557240954,12.66274920836129
0.2631123542837095,4.89128281417983
30.58561111083144,22.95311580842351
33.95110095539786,27.10416556174497
24.703682049140156,20.99128338588951
17.900832675285073,15.484552563032771
17.61113451925488,15.88993971248548
2.3293132301445887,6.565622750181513
12.404761617602395,11.536743727796097
19.858843698807718,17.391788555061556
18.58669318639277,16.833695313900336
11.829804626053026,11.325616579650447
17.180185710455888,12.099173879396151
13.895983973110045,12.647736757220166
13.250719187621819,14.579954920550795
24.434400948673055,18.263701537647773
23.703674946808405,16.817537195994337
8.13170735128875,13.269766927004728
12.614177157256858,14.44915922356246
27.665845079982297,21.028495272987584
2.8969746772025395,5.660847863283827
2.0499391987754745,4.729221141958686
24.430590084642915,15.645687164502098
36.52063735557084,28.25087591004957
15.18915128245136,13.382481730400174
18.06000574057555,10.589209528052079
13.322705309642792,9.91928730433509
19.300401107553554,18.85415585911953
18.477031730647862,18.25407793170151
11.860257837213553,16.670019771391427
4.0322435408756405,10.98272149200918
7.72402837206368,7.744208614130709
5.77150163233609,6.5375119524371055
10.625581021921022,14.098592311616745
22.428892876510695,16.746073721685686
22.394888631267374,12.262728427490782
20.825104817246515,11.551640313127862
11.935275671453905,6.987548787051246
8.256691613298736,4.157081338265986
-0.21059544166255684,-0.66562122657484
1.216658959524203,2.071332510043634
1.1233353425249941,-0.30449029809532924
16.973942762302592,7.299629553499285
11.853091372168873,6.628359808101894
11.046643458274312,7.176525971559562
17.961851062896777,11.00469171133788
36.02192938691392,24.026105309610713
25.414920225060833,17.157305081123503
11.522699960543967,5.451392064869213
2.483486691946803,1.0698092868085887
2.8566607349999744,-0.00326394563795962
-6.75897953176258,-8.379511112510915
-19.550395497855785,-15.331886348870107
-12.587359540577303,-6.5065860509299265
-4.646467298829412,0.406941789790203
2.853998162387489,5.447318411544767
2.060967111669355,3.387172692221112
-0.009906752522402362,4.762581261896101
-1.8707429082266813,2.626911814946018
13.94588127029184,8.961104481276823
-6.166268491571891,-3.638381538735206
-20.689595528338888,-8.197938705305665
-12.942612095466854,-5.435575702692505
8.745168247788456,5.663482292661849
5.3972698617817585,6.245664759572245
11.996462068187146,12.404411564564956
4.459583288071363,1.9796128628638647
3.108466052337791,3.3766316629031152
11.035107834367963,11.7924624294131
6.752279033384919,8.130678302229413
-9.792153191396036,-3.080987220336067
-10.327630251530827,-2.5031971069005863
6.0663742928265805,6.26032170230671
13.592107369513254,11.908997611055801
18.184507958788064,17.011817144200098
9.768598348890691,9.124373422630686
7.284326800310554,7.887672652425465
6.068207110619818,9.776441163694411
16.34811580235715,15.156112384713806
6.483135618512953,3.9824265634604585
3.8526070067949374,-0.987515862572768
3.463519582123457,1.5165044960731002
20.53513575681223,10.698356136545318
17.866179140323755,4.452986712149901
12.204020853044177,5.353543712881744
5.330074096310165,7.640748620654122
1.1134940222454985,4.3063574529692294
-2.7136366905313287,-0.3370223589158341
3.2012489465098355,4.4499870579225655
2.208623832150481,4.880090694162794
-12.761935767455137,-6.782517389183351
-13.343920378004965,-6.993696822452377
-14.023714474719897,-5.599483777339453
-6.168000234366205,0.3011496943235703
-1.4253481410279356,0.34714235421097994
4.489136558792637,5.4778163368357475
-2.031081666453426,3.5817355620554157
4.796172629308407,7.827167547775677
0.20785953026291848,0.7826597790472624
-1.4815462779663733,-2.9659585919851805
-18.326486594384043,-14.931561972122042
-13.054983468716816,-10.000805174686768
-7.6234787657736005,-8.579307189788166
-5.6181588118255625,-5.9839681091046995
-0.2277806096021362,2.514669355715418
12.949819165781852,14.31810288167541
-10.437940385335786,-0.5777557214855964
-25.311391901143175,-11.752227240481812
-8.244834752928002,-4.895222202679251
-11.920128941472242,-6.390871186854715
-18.818574151606004,-10.586709895483203
-7.088822560142198,-9.469792840709662
-0.9233038857288403,-5.294749560773548
-20.485033503268888,-12.940701349977044
-10.894234616928697,-10.689187326389987
-4.34793234283593,-7.0832016606740265
-8.497000128401847,-2.936169887413532
-17.99287134589152,-10.34530813596082
-3.2269093287020216,-8.253233654338878
-8.590890371359006,-10.781818436497014
-7.913244643164138,-3.635756601627734
4.65162555134266,4.648573956932378
15.72382842467352,4.733213205617101
-0.9282887145587186,-7.4656557718616785
-17.41310842522721,-14.616647757978836
-22.560893582538128,-19.96419705774095
-19.343718483132722,-20.128032035413856
-15.622551349507393,-12.110219284555601
-32.524235641352206,-20.511051145081275
-37.02884561755329,-23.153422232467165
-25.332810749281826,-14.930544481142046
-14.422522255597364,-6.93808348162605
-35.14430483141957,-22.948222825385006
-28.683420095954432,-19.446329249105666
-14.07912077947797,-11.609829842070468
-1.1286742957975915,-3.689141688991538
-8.266053683497235,-7.238660979636038
-5.954419306747645,-4.547711399841756
-20.60988790932953,-13.124441335714101
-22.483604894519335,-11.28956966340815
-23.802121430522735,-11.178214870070603
-18.002842419695604,-7.2188446016042604
-20.379107152949103,-11.206027911320518
-27.907140717067236,-15.979073445802918
-30.272215045963,-18.54048468192467
-20.253910081784003,-15.739652693018012
-17.7486624939011,-16.789511372816214
-23.708448047425406,-16.944559917303135
