EEG.O1,EEG.O2
-5.157090277125106,16.110588329547557
-18.979280133602295,5.4022010612636695
-12.113240671678476,6.477739290974103
-19.24303819466773,0.9922008214935887
-20.19265063117131,-5.00831774502179
-3.670272884934805,0.5751564456640592
-10.509842885387492,-5.876396049843737
-14.04668902740063,-8.30015729706183
-7.943063468516856,-5.832834147850555
-3.888020917444263,-0.36583322204176394
-14.078552508762302,-7.94170995187163
-11.607986027395548,-6.484219833330201
-12.261976210657505,-5.316898076085846
-0.5566201795672328,4.4580777201684425
-1.045544471405155,3.2975928526542235
7.0905292051059305,9.246113203306226
12.95959960744128,9.247476618512092
7.938454490982065,6.339541852018724
-16.018880074037845,-5.575058700674834
-18.234437812691773,-11.226446973199826
-18.776167179339573,-18.570774642363876
-26.45780314657148,-18.52495999269495
-21.915289919280482,-14.397815039356262
-12.13347279085832,-13.136699627922294
-13.873227354973725,-12.334957631598288
-32.02262997508228,-18.274882486577006
-37.77629239621545,-19.258230455435694
-44.61855365291029,-23.064631090506083
-28.02104835393997,-15.11129100348344
-23.795628880053297,-15.809978505988907
-21.588362458604,-15.758906576794649
-29.122913272320055,-20.5453911917584
-23.08709397825181,-15.667153289374623
-24.41099693277223,-15.931056113132861
-22.139827747456625,-15.087573411207352
-34.710183347653626,-19.356024244376833
-36.59112995259665,-18.235556110317592
-42.11721011644468,-24.257294761714302
-29.278277073936696,-17.75153265277168
-11.998490818813668,-7.445133992331396
-9.324096827202485,-7.869236576510659
-11.096762792559971,-7.91774820398253
-1.421379687828077,0.7700785541856021
-5.852599613977361,-0.21798229767679045
-12.28476474487411,-6.4046713210061
9.775341277269447,7.301075071439068
-6.015170199784295,-3.064144326158935
-21.85771179729022,-12.414440106211007
-3.5809046035718137,-1.822477217392219
10.526156670158818,5.499331359280348
-16.693784084331572,-17.307008993899913
-12.822450482944632,-16.538165189246797
-10.76985308043312,-16.126690545615055
-12.813353033861858,-19.61378128212069
-9.108664237743294,-18.097393629664474
3.282498283124818,-7.218328092768914
-5.670214654674265,-13.816429244120991
-8.730965317644454,-14.265547018383463
-6.596365889179393,-8.953486648693257
-14.765562905518582,-12.104606795876151
-15.252267768154681,-12.246379601898413
-13.14912434087936,-11.449178007943903
-7.995586872895941,-10.790152041880676
-3.588605111473858,-8.454533161517093
8.622895725510766,0.8475537408533338
-3.1702337124008437,-3.4993768414038966
-3.40240593266212,-2.938999246493653
-0.8426410937063347,-5.104672614132731
4.956521658906742,-1.568105215390378
-2.1251028332896515,-3.580272865243944
19.567057854102796,7.04490258797807
20.478494318028094,4.936471384806882
10.11138341504942,2.453342963613184
-6.749806966798426,-3.2535561651401186
-2.179945550341852,-1.024136458154763
7.164631720690387,2.8696952910565843
6.738233187562903,2.319453945198979
-7.655799723627863,-6.837403748788133
-4.5370420962857345,-6.519828987995346
3.0352628038312774,-1.8744412956892766
-12.449026119793094,-11.081319245923854
-4.308117993567566,-2.6553999131788237
3.0999071217225795,1.9960729512798774
-15.46851327063647,-11.762226397898615
-26.362676980938033,-20.790926272615128
-2.7550553031034197,-4.330728816046442
-6.808700101865204,-7.076191705005705
-1.3603293376244228,-4.192284376506169
27.705218607170078,13.287648530214685
33.35367001181588,17.853249455989097
-15.159811646922899,-15.37897215544245
-19.014713622075526,-18.666654473729025
3.701884096325915,-4.557398442307454
5.966909312864054,-5.03953558055529
-4.897425792744403,-12.238165718222149
-9.013310252539158,-7.024408373562617
-18.55667920793875,-12.09011369307544
-12.434044673104186,-10.04397570299388
9.508651642809253,6.639473638889648
3.1448219469516108,1.927488660694644
-6.425110458213295,-4.518865800867635
-4.842846286680664,0.01794905601911001
7.552238562296683,6.219831963323914
-9.211429026700543,-5.787869676086561
-9.20097954691611,-3.0818276819946053
-1.1212855683710674,-0.40964547142064234
1.8645148376623983,-2.6263315252999426
-17.943623093072354,-14.605914169302967
0.6640168263595161,-0.3386077595531205
1.7653916467884083,0.9118487291769899
-10.795426039588815,-10.066688562472777
-4.923376716455155,-6.340388502046168
14.254258017533067,11.660356190132259
4.972583620877664,8.459990141886722
0.857745238104475,1.4915121603557682
4.620639756326918,3.1273411344186455
0.09190627940044216,0.4661636391346571
1.34374263334798,2.1712116441157336
1.420211776064841,2.3982394211950053
9.379486691230777,6.275419242914269
19.00652487088825,10.568130743315926
23.324435350477202,13.97911267385092
5.1122826390633005,0.7029157818715985
11.554584918415836,6.037536162690671
9.95164522402422,5.702676286429776
1.7647796034698262,0.31981507261472686
-1.0772060644685428,0.2794016132906414
10.699023001741017,14.006215089041863
-3.421748934753076,4.902260781932224
-4.913651361029936,0.6096749014014096
5.853673725003786,3.1498885571858963
11.633337519230855,6.312256871276066
0.7330858059176943,-2.0701560877676943
-6.376550165725471,-10.364624378428271
3.218655698042501,-4.169450465698095
0.4004886425750769,2.311281176858495
-15.526159643847535,-4.798901900080867
-18.351449428789223,-8.5690810939081
19.039336134990346,17.544305310584946
22.86956450293485,23.55915952304597
0.09403255570524571,8.060063212220351
-1.7524941859273362,2.6473947881350446
28.155604284229085,19.875714105604537
14.250075416357692,10.570720584286143
4.8184890389218165,0.17920521925808597
9.098097333923462,0.4168050327733872
20.510565744617864,11.420604179680534
17.613941425343615,12.096017273230673
26.574770491231572,13.620989177971516
10.766894896875645,4.851209648883315
9.778393198413838,11.96825569998224
25.167396545913903,28.715393886001472
15.588369023344335,23.943525253713922
-2.8293683778675334,7.357198464194811
12.956361774519603,11.17425121891833
25.693497406926866,20.53676087610269
3.8046482579312233,6.582723564359184
11.713506711649899,11.814946755425193
31.124817833241657,23.84204339712028
31.54867365025595,23.164519897974813
8.773966648149615,8.554929927510061
11.969794912262131,13.35379425993941
4.678670220617746,3.7754440086303247
2.551647578308872,3.7109240153217558
11.269112034426342,14.418226512263907
28.708759857966772,25.03451765059094
23.706138826666567,18.150639151062066
24.17228288328948,17.93186276235096
33.209932999802106,21.06970958190957
31.732559831618318,19.3605896969567
19.561669267938008,8.850048035062343
9.447496374334218,0.8137191584596479
8.855523895984557,3.582214907576586
7.180329246583163,5.818995369460137
14.974653784603074,9.695841008097949
10.925990653550816,10.121906230985022
10.656209264024412,8.40856376302124
1.8932989083671323,-0.15850762390180861
11.396624824005645,7.813761458420819
11.199254665089132,10.721836520714918
22.08199828216803,15.931691455849165
15.143231294996289,12.924187331617059
10.058325390375414,9.852535935102303
-1.4162847792914803,3.243984965601258
22.855917334305214,20.209775757123193
33.399171206066505,25.037352274057923
20.893226007627884,12.599916441563561
13.084223738035943,10.070717358919449
30.10203928908661,19.572954474354596
16.94589600682678,12.518187257318466
6.046455603162787,7.222322742320424
26.88461718605577,22.25719751702667
33.64725056176911,27.8590346891386
23.936710403461603,22.988148011835307
40.4328085655672,27.46778089372318
47.88748501998684,31.73133021199575
11.046280403996134,4.4823651900456625
16.684858524654068,11.95319326585729
45.61273262730393,32.69802782043673
38.26892975800714,26.574893874832643
24.423250575647195,10.128821468548079
39.01306366275116,25.064693459078587
26.793640488433144,15.005227925041508
5.474186291922953,3.7328154515293317
21.408917134396415,12.291671729141296
21.71927572753772,19.022256972168634
22.61955354076442,12.971085343651414
-0.12882564385747397,15.363645604884551
24.53996765361347,11.181867749144025
33.448483860776,0.8343438023136187
4.960119117283954,2.391075778584033
15.562119850709742,0.19098609980130932
7.856751889305846,0.07489172775357744
5.3611116416042695,-1.556814504128699
4.234165876708843,2.499304531551271
0.20692088586735835,-4.290159793139159
2.747347042901104,1.9110317429318466
8.30863946041844,5.990164511553474
11.467735260439401,9.186967381011518
9.401328030866118,6.27298176100149
9.103028132292629,10.67748905503061
-2.6132942334438285,0.4653785647221298
-3.215660023799085,-2.4977876201082476
3.965614801335495,2.0508131940879957
0.13348365171877985,4.2432687294824785
-6.736983292106998,-2.0491092823325197
0.06759322510457078,0.9200224877555208
4.40998219164569,1.0734695491891055
-8.118457625282728,-9.651301248486215
-5.957470373109086,-7.188485331341484
-4.435910655446568,-1.4584720047992552
2.2352494024917173,4.167084781818671
-9.154806418732242,3.4691148651210986
-10.004122635805327,5.544327242044373
-10.207491163995684,-4.297589955374197
3.2661102288968897,-0.1885306410791574
-13.502533697454165,-3.1141513245817025
-20.232258531320987,-9.678729695916672
-21.440215521101962,-17.24261528938613
-10.483578720955324,-7.936676811770557
-7.366926768837693,-2.992914745255762
0.9180083558082881,-0.8315598367219872
-16.03145143806238,-14.246097665380427
-20.318538268285185,-15.465027599767026
-2.994039198046707,-1.0554863116623494
13.577069395328033,5.088813155942735
6.986216914509939,-3.6194457880569466
3.789046541060248,-3.280632746802569
8.645826863025873,1.2837483324932135
-13.552968407092425,-16.54391153328495
-22.235417619046274,-19.824711131480296
-13.448682411556364,-13.817536932638898
-2.418851648392611,-10.16764843064606
-14.608093991618883,-18.666931853066508
-12.215232700463886,-10.699618502764007
-27.05652326628496,-19.213931610395058
-33.16311874995563,-25.747394618859133
-22.461327537848323,-19.143560708516322
-5.542947397862667,-4.595367493366874
-11.499547019588324,-10.760680050516434
-1.0399823689267933,-6.409749551433974
16.858814395164462,9.20367055477346
15.025819572082726,7.265171850091966
-6.459603827601779,-9.568577528873773
-13.23150160792673,-7.992761699036312
-0.5401453930931925,0.7819812276774023
-6.61066737418613,-9.87944338680521
-21.372587634908555,-16.630752571374526
-28.719119140699796,-17.071448099349784
-15.924327974177816,-12.425504984288747
-18.469483627108215,-11.113847877804705
-14.60335320936165,-2.5012720941621804
-23.729145135389516,-11.186626433606424
-19.851652325527674,-13.140741612721174
-16.488874546189372,-11.144973129904388
-7.7442212714992085,-2.360330719750098
-19.150718591508358,-8.94560137614775
-10.850364151721536,-7.094518687341227
-11.980721509566742,-7.710264474311823
-11.79172660275028,-4.00956451971374
-3.75470501217956,-0.465252982294281
-0.6056294630227015,0.6480262458786346
-12.820117081729915,-4.668387537030357
-15.46735408965749,-7.901440766564477
-12.658967905362951,-6.857395741193704
-21.19243497614208,-7.755695323976321
-16.755652293565777,-2.2303534052905656
-18.891597486951575,-8.2363233495291
-17.956817053458167,-9.575255754423033
-15.419993843826902,-6.946383559934129
-0.1664545923316023,2.0182915347465276
-7.3359020161033985,-5.777257394220283
-13.108885323537756,-7.8233995366082665
-4.322388057017328,0.956989039757147
11.55414577376172,10.939324743373746
-24.538748640460433,-13.756317611125205
-36.16552728767498,-21.314204985679247
-4.085842532931515,-3.1728219230513037
10.446836033459215,4.615951319803997
-16.99241398772418,-11.894781905227182
-9.010623402880771,-4.2149025982505055
6.882342131221579,6.080858220495635
-10.920215974952399,-10.046120423521506
-4.642812623290627,-9.200734908300294
13.11711713748102,5.1944462100343385
10.242819336830307,5.927314145946472
-8.824211251644215,-8.997986266145901
-0.5732019160861963,-3.514407378026691
-2.491099710448224,-5.104348874245144
-1.573622800533375,-7.327006174961566
-13.40423225088087,-10.723998355599617
-14.023855692245363,-7.344402412087718
-16.43830732704842,-12.863986821777306
-9.672818345916895,-5.644925347441122
-15.071399455698836,-3.7131798604523194
-11.017237596673771,-3.001591707420097
-15.363220606982944,-9.069113314504033
-19.654879760104215,-13.494991699393983
-18.521452828514747,-15.348412709223915
-6.141477046647849,-4.171309903503229
5.492277912327973,6.7001859222668205
2.449761571781624,1.1601585421169291
3.141671470935414,-0.31492245217230685
12.087260554981237,4.301896645336804
17.520884843815374,7.2239331364465835
3.344182643584219,-2.3910088807004968
11.348437583819248,1.5460249447595436
12.357545227450922,1.4943042259084347
10.587911257698321,2.596813203370995
7.61652387689635,2.4920299729840143
31.358978964302665,18.711744171198188
27.46138111216294,13.538883870266542
15.554543544679731,4.8135000919130855
5.718551970921645,1.7205430448721184
5.959871031553057,1.160518607049391
1.7906269435399187,-4.831981528876086
4.552478305231911,-0.35333427689083674
2.7546287552113267,-1.5831494507637585
3.477917883138705,-5.096720918968483
4.5899907871090475,-1.1099583229281784
1.3492510908937603,0.8997799192534734
2.950129425956478,-1.61129548261356
-9.086667959303764,-13.003803333371003
-8.99563702358463,-7.672294761794024
5.856378456509059,6.039483330495262
20.69558411376199,12.267025868605915
7.4262947871331635,-0.5162580996703174
2.5474641668479237,-0.7763451764448122
-25.520561759030628,-18.151181571192392
-27.785215168874252,-20.569640249926003
-8.381350569449692,-6.234725952064027
