EEG.O1,EEG.O2
42.42720332082522,50.257346601375865
16.978800442494066,19.337293501177193
23.521030168768593,9.998471350240239
-0.10569248383344143,0.1964222815178358
0.9913528160276404,37.87795091508369
11.712987663058051,26.585810260521303
26.54963262052245,13.229408149223072
23.856350225460965,14.471518300206395
4.567868759416815,10.235089697900554
14.96373137933002,9.26107371843969
12.873532325276237,10.52697587855284
9.34801065451288,3.960613107779941
4.731180136854623,-0.5212255074649663
5.2649890561077415,-8.305841128848595
-3.9958924290478315,-6.659795779594569
-8.135952339032952,-9.26996416972332
-7.140084063510496,-6.136236299997871
-0.46957882232474657,-5.354663564484518
1.6921214454809776,1.6951918870819025
8.266628212726685,-0.5689118184517605
6.703206711429261,4.556199418036538
-0.7809944324217897,0.1846096635970076
-13.173149631707116,15.661665831622479
-15.562744287301086,-11.391602746072605
11.086239226230193,-5.714766205772371
4.059151886160267,4.765884568955682
-14.889687616591612,-17.472691216119195
-10.50415196344905,-3.4516981651195513
-6.21798901497209,-4.2493246119284
-2.226137056920693,-0.44661485572930637
-8.617595424108412,-7.312218168428092
1.2609114861752388,1.4384756693428766
5.716412793042689,1.0761027151961873
-9.07019225072052,-2.563905213044065
-18.77711697584217,-8.369999785861845
-10.39653034114027,-5.1678999480863546
-4.88115170935416,-8.10257178035307
-0.48580269533528053,-7.3326312685015385
2.352643951452521,-2.8274440530728713
-1.6965056123311224,-7.536874167110369
-9.468161003007795,-22.756055205994443
-7.329678167689372,-11.843606940600564
-2.883713638033348,5.1772805679379585
-1.625586874553134,1.7466709510655596
-4.533650961316818,-7.408429989590802
-3.641425432512162,-2.6221258194609947
-3.2191993380655326,-5.201012741260628
-4.505008571767876,-8.257179527827741
-7.203146941063003,-9.50207986556024
-12.150398078642068,-14.60008627904832
-11.987088417050533,-10.926986318863142
1.1505087689128122,3.607672864296002
6.253524508352114,-2.3053141761138147
-0.21200256512422477,-15.188202484670661
-2.655688746112908,-7.240073434731318
0.5081654171064134,1.5532315123691802
-2.2809819886153653,-8.862507765775897
-5.870779799429032,-11.408266683902637
-9.385976355162873,-13.311581739933581
-11.181410242046443,-22.750825537721575
-13.841339164008323,-21.758366724357337
-10.761963239953484,-6.502977496523185
-3.808868218595999,-2.128606373022846
-2.9504669818145737,-5.577786291629824
