EEG.O1,EEG.O2
-270.30388229446146,-228.97598193112776
-192.8257970991155,-165.32516067075227
-220.8990150864084,-182.36472754946897
-169.4908167552655,-142.2418064861742
-158.38423538197537,-136.00517018128318
-151.57284568457283,-127.07424536448423
-153.14568485256643,-124.48508876146322
-117.50661815943329,-98.10408532778726
-128.81303017192397,-107.54318421173653
-126.7597258910488,-105.33734825693176
-120.74649028463134,-100.04906994038588
-104.87010550235172,-87.03106836488446
-105.69874015775567,-92.14269612382955
-69.56899082924399,-70.40348741550295
-78.24355469802376,-70.94092320789173
-77.83406373721866,-63.99151641392004
-77.55448649539568,-67.18478233972345
-51.08835975530923,-55.47676528683138
-59.804826635747695,-58.93114703618571
-45.74617988197061,-43.25432835831937
-44.3793945175965,-47.63554510957185
-17.082090774217114,-32.69782853392678
-2.846925712624163,-24.456903004146135
21.38911225943547,-10.84874191438304
19.25440723401333,-11.44723496162483
38.826268539364975,6.0255585277391965
47.957305948859165,8.756884924993589
49.489107659376806,9.038846847079547
31.73668469634039,1.7675596286912096
39.56134554900662,10.72128922727904
48.9748123874592,19.25006214066288
45.96696059102194,18.128289673419367
14.711041964540312,-4.049359275804605
2.9159678155675195,-8.241145156187542
21.200783538253493,5.593447527846802
3.4304382013163837,-7.678027673819544
-28.497773489404402,-27.700526434347697
11.047365641902495,-2.2657399509954246
60.86844252405196,26.118289726276558
35.82834738831201,12.394166470661332
8.786154494010152,-0.7150177471763115
31.08639178907464,12.833368407240044
22.25719153950849,5.574320070804289
-11.902510843874927,-12.985055928293185
-22.550089691253493,-17.75021473769527
2.8961719008513036,-2.7164856805734097
4.768524861855223,-6.373780606120587
-0.5084541631410247,-8.820367747803912
-17.790329695125934,-17.86177114291774
-13.280889870491002,-15.706479380687078
-23.39679314688023,-20.828063935416893
-26.554326686486085,-23.855549878760627
-46.57116933762597,-44.643542568598896
-29.212228122115818,-30.205489023497606
-38.56579684872549,-30.60952839068171
-51.76537289964541,-39.95394368674884
-69.53328560311252,-47.51840074171317
-32.6556281235467,-19.22226191874093
-18.139287477869694,-20.583553936120687
-6.985452581961496,-15.549142012325719
-28.756725575365994,-22.29593301639057
-28.22301209574878,-22.749575523046385
-35.75983720027954,-31.234027494781813
-11.111092736074976,-12.494314325867743
4.559533289639192,-4.833117283537902
-0.3126133310990369,-9.142506336676774
-35.781234868100945,-27.68976922300625
-6.215422962627564,-8.619827475546028
36.41501879028793,11.671072601370565
32.285316981178525,8.940087803621548
-13.814506922847933,-15.171205767666256
-17.799106534996184,-16.36742459483319
-19.99369811220675,-21.85412372233875
-28.855929962213718,-25.892018624758876
-46.68841565029135,-35.58282043735398
-18.234370620176364,-21.873763600464397
-13.251507792543329,-23.80118517473298
-16.235692177006435,-23.74077408411945
-38.276514275914224,-33.75939863027199
-36.73339853913109,-35.19950663208578
-72.63823522894371,-65.07430714203286
-30.69819404585194,-49.09216310679764
-52.52141455496285,-63.833810354078956
83.38335844207805,-24.48937985330693
104.94442890072884,-24.313581748467346
19.631317205124205,101.68412971795193
16.6319313502415,110.15394023134556
-2.2690289076834036,27.148779739359572
-16.583333191721657,20.837272877304006
-21.272488839356917,1.4962736375745571
-53.57280970120887,-18.092549813221684
-48.97334373023328,-23.04097186809338
-163.66980142577373,-97.61590569526336
-139.51813713400713,-86.19061972942886
-10.019874247178707,1.085360010800966
-9.468144666187653,-7.975520015640034
61.0966070015059,35.10437015250232
37.379072985096,21.36678897222145
49.29942232909062,29.58091424233367
60.65663466388878,33.91081918588085
79.91343727508146,50.4505838978024
66.13223037497634,39.82451191996945
94.22391980940296,56.07466429248827
75.79352751774054,45.60172939070335
72.69050628294431,46.93819319466401
71.63304701182317,47.421320780471056
81.15321136363372,53.22946513312769
63.874659356361725,36.13659892992976
90.33956313684544,54.920138002714324
79.19431766435127,48.740894448958436
58.74983179570216,34.18306471422234
32.99465981167914,18.205736114034835
52.296231636606066,34.930841858982134
44.70110563728139,30.35839649609754
47.14859413906357,32.366382122456216
32.379204540057245,19.18816350286193
43.53741541255773,26.521731539457882
45.542474909694924,30.028346014648207
64.35122371307736,40.16514751734293
78.03539701410094,46.20843467361527
85.02971587794107,54.42886181610092
66.0478165749577,39.85903548930921
56.95497385189525,32.46738929289453
59.683891147783214,39.95375110641159
57.68225650425826,41.06544742564987
51.24022458715663,33.86218283474552
50.116976379439244,32.2955950265061
37.53146243405875,25.254764405647983
19.85217513163765,16.81286049981538
23.602727793714813,24.837956624171685
25.986546074271825,33.270255450350646
24.05907580029842,30.231389424809823
25.242438791746775,23.585677265477155
21.696906911542648,18.415514067962924
-2.0560410840607166,7.160171146612861
-14.029603662557175,-0.861140545849838
-7.472457897978166,0.18191626651504045
-11.384202145177415,-1.8541607631204826
-26.33459609664931,-10.438857745285732
-30.275898652192552,-14.283883867037227
-17.760055453904357,-5.941259402665919
-35.57575310748413,-17.971795934356674
-54.30668620826129,-29.349229677631744
-63.558340234244895,-33.05291060078514
-51.19576815048819,-23.59930122768409
-65.3393021928459,-33.635080230538264
-74.4440033254401,-36.48328955152863
-92.65446157020986,-45.389914999493655
-94.80952158290758,-44.84077066225065
-116.48474197568822,-58.67827659725834
-125.75993231033743,-68.65882822137259
-143.44692808524985,-81.91728700387446
-157.00945045420409,-84.95859117367867
-175.02198659606904,-98.33172165509282
-157.47995158840342,-91.12949613980129
-127.51645836215151,-69.97560033169259
-98.58075715249188,-48.78685620128742
-81.61867689245932,-40.33903938955415
-70.44834107793345,-36.2492293472642
-59.67890074553255,-29.733394523073034
-35.016997782553275,-9.79174368412177
-2.109241417032651,13.475852744593594
-2.4126767801994315,10.528848413392907
-25.622670978999057,-7.477985477753704
-30.57392548080347,-12.345316512881318
0.4108300308219217,8.419888648220908
32.39594818773127,26.794797352879527
57.382215288650904,37.28470699358351
53.01148731476657,36.87964933874609
63.15592591264428,49.13256026478045
72.36192665748806,51.0570651477843
40.150224273369496,25.832450686787794
12.311531697930135,11.309558271861562
59.14875577256558,42.76296370892001
103.77286546939627,70.2509525397784
102.14570843510796,68.33343597317368
91.00954557808274,58.09214495461841
71.31876672644131,46.130604464979285
59.75617652523412,43.85219139439133
40.40978725582866,28.452621337932943
24.31183852691366,13.195825006347238
31.592814911556484,24.222416468569783
79.993684002003,61.48604408601495
102.5277427969809,69.22678446456251
124.95089944388542,80.76156935277409
127.0599940798711,85.54801795975229
135.52989651171148,92.58701768002797
136.44782909431996,91.57234209587992
131.88373936884147,89.74973093736787
111.82985258082522,80.19535307442206
119.74194947627441,84.91429212582393
135.8196831789754,87.68508182730338
156.5374494537091,96.69671802394177
160.8918480068521,101.70618435428935
160.92804644913895,105.4299086761412
166.59706838059537,109.53977379900134
167.92799870052798,109.07181795885666
171.70634665982752,113.18490233826998
203.34958154279565,138.6075649190767
230.21259907114944,156.3826248663387
204.75075641163798,134.59273742103142
173.97901552185564,110.90573623643675
142.41914345756857,92.08848615337016
132.33419553268348,89.52791498331052
139.10256914397036,93.2032791103677
140.43995741490858,94.10248696005914
104.62746821048643,76.08779666056351
86.20862386508446,66.8888213454092
79.9662171085753,61.030415245418624
74.82173555619461,56.92972183421365
69.26660252192956,49.843288357116464
69.28451995708288,47.501784538739514
66.73864498354732,49.53595296792835
67.61319163487794,53.44091225954767
74.52523116449409,55.57079024438333
68.40748438576344,46.74897049998607
64.76065310744256,45.122381344986586
