EEG.O1,EEG.O2
-4.573623283223089,-25.333059246461126
-10.420087321477403,-20.289694305378443
-7.746127956210575,-13.849975461471256
-7.770880960480423,-16.720790317824772
-10.019979802641245,-15.063693659894755
-7.557444269554601,-12.306336913957455
0.7060597455869808,-11.123349914074986
-0.8611256552033846,-14.662200255637238
-5.194764541208273,-18.88220137729511
-4.416737348527531,-19.734053021103826
0.2622297489111567,-12.348327406082472
1.7904313564222223,-4.964795358515277
1.8631468036696872,-3.7781971720859957
-2.1308475773204787,-0.7504144288953178
0.9728957034109884,6.595271446847302
6.31018547928498,10.632545507714164
1.6101128838831795,8.953306992642077
-10.448555545600792,-1.1318287005821923
-10.135769527230188,-12.265812245489318
-3.244727165451977,-13.09455362946059
-2.013546690592186,-9.294079090365187
1.8078174827050737,-6.401066172138842
6.1758193145194005,-4.012745184452818
-5.160376745880631,-10.63631633895358
-14.41949639146923,-16.942441094391697
-3.4676963463561594,-5.681809276699142
8.991766955907813,1.7908328871008061
-1.3915490424106642,-6.965971980526902
-12.172505645249018,-15.865562948515603
-10.133094799299123,-17.366795594169943
-4.7501649102130425,-14.781739588725115
-2.4853755612831145,-7.653446336338547
-1.6184765785450805,-5.539668211378105
-2.256966842654234,-5.798480885426736
-2.283295828943503,-0.5378345347158229
-1.1954457701785188,4.996424865099258
-2.583930294228911,5.262089026618733
-6.118337162443513,4.758785926904865
-5.539283540045057,8.96818749188506
-2.3497827261131747,15.389911895359376
-3.0541401719349395,11.193703725720727
-5.812529328147675,3.3351423149403763
-5.204724134560674,2.990718964995707
-2.0018653139442084,8.126790850023786
1.0292833937978225,10.461542748271492
0.1860186482948949,8.475894866365765
-1.2568049257398313,5.3168102366030485
0.6814073044635647,4.7462344989050775
1.7461474602512022,1.80535439501039
-2.8017096752891755,-0.8104890128795379
-4.51245327430628,3.6913589123299246
-0.36206518321260717,10.993910642167865
-0.5483095126558617,16.52659434013156
-1.3471990736804154,22.769067228807565
-0.419178856590281,21.333286797763613
0.23375846642758535,14.573007576808003
-0.0899395378372585,13.914183958726444
0.7257093205182299,17.766293114319236
-3.786425690513058,16.808418311763646
-0.9268167752992358,19.771620208213267
-1.1606541292665131,27.155030028119
-4.418778439174827,27.431137555905792
-1.289891677657772,21.612691016934548
-2.489253127975071,18.754754818747948
-0.9659064286211256,16.75724045283701
-1.8772771938931339,18.258470271002093
-0.07913323219756041,14.859616721213978
-1.3542101639339466,7.918796003692011
4.74715386784647,4.001990089279175
-0.6102125320570355,4.164328151969905
-10.641902342614499,0.2829628183212691
1.2000741129254167,1.9494124218461324
-7.565348192380269,-1.102825989627815
5.154707867069128,0.2868776319638102
-0.6121091276295925,6.014959346672521
-8.52974124923104,8.363125290028641
-2.524066433797655,-3.06529144033901
-3.9245461448984393,5.18163630759772
3.778413030101549,-10.726800164323043
1.5504786615965518,-3.4482514550635837
0.021827255792355338,7.53053518451307
-12.710094970204484,-22.411173638107726
-14.621877526073597,-22.56962338903756
-12.049785013709139,-25.563856998566244
-7.3158841751588435,-6.6885382977441665
-9.68541039513853,-9.559479230623094
-10.687751340796892,-1.7473423744182588
-4.57621062020353,-3.2589674434201146
9.311346017294337,15.658204717291083
5.332883683394843,-11.088603512639029
-12.098406746991124,-12.20608596743833
-19.607373025895736,-11.738179281453162
-10.62475356558736,-26.493783547564085
-6.402436400908825,-7.5846819795952225
-9.450624971213273,-8.471392918881998
-13.677128831414512,-2.0618338990331546
-9.981300888195367,-4.177365264278009
-3.390165756279516,-2.8472405980735385
0.07155403877492006,-3.3362135549902856
-5.742490694140368,-0.27202532629672005
-9.314570475274634,-5.317224812149641
-12.110750215034656,-6.387220366584617
-9.257539432228741,-7.492940232029252
-0.14823737572829465,-5.328436402233985
-0.20178985101413804,-6.371223212566871
-10.775143103475706,-4.950715472168172
-5.310289572633977,-1.8435006772153995
0.5201871720452718,1.1671809974834284
-7.460595136001618,-5.536306829944996
-8.084539293764182,-9.160320804356278
2.8287814403573055,-7.051093375629534
4.120524746722229,-2.4148058887324204
4.3776483093802305,-2.8848852887012075
6.315584223910718,-4.615264493361982
5.2139887062837875,-6.655319525847872
-2.222174426667737,-4.584443493998509
-7.807432076755669,-2.831559211224892
-7.223921489633683,-3.119223760373192
5.75520556744544,-7.517283310004032
9.729985809621018,-6.798030863049391
-3.485283470533101,-0.9045828775499776
2.567941137450445,1.1825390428225218
3.5089940155703556,-3.347157211766285
-4.266120120179106,-2.8459506987089656
2.474286196019618,-2.444534342274797
3.3511291906544827,-3.29170084508295
-0.7727453722439286,-4.354141478139756
-1.9899555988141264,-4.325741517228565
1.1744948342732808,-3.000594526397359
1.9425115203490297,0.445423136679306
0.4199129123578502,-2.6202373191062502
-1.8828120473518033,-7.560699426566979
0.15217960577352763,-10.956484013474867
3.3893881618087582,-7.467392445505353
3.4000428570302583,2.0170298147555545
-1.3417943088423154,2.5360286187447976
-2.444309714969309,-5.253158578043996
-1.0237706337582733,-2.056148816116071
-0.9651279429125684,2.030518768441433
-1.0591137280936262,3.66761720612788
0.6195643719069694,1.611073410702748
-4.821825259830613,-5.092473316301947
-8.870364411625184,-6.7402758467426676
-4.639471212092203,4.0247114000358195
-5.158812587479724,9.022990382312484
-5.743325029604331,10.747980507842438
2.767415174056236,18.906010044345095
7.9044398215390475,27.168126156133923
1.7574691295467142,20.695005821640557
-5.233698772953294,4.628511383439117
-6.077998471307826,-0.5401826526601288
0.3653874485597344,5.422538423363045
3.615689301937383,7.442927644896016
2.09925216525426,12.139040169682833
-5.101703518147264,10.689807400040653
-6.155106113427156,5.201027438849226
-0.44570383402928027,7.0975776771236445
6.306338575926802,8.676447331121674
-6.905053486282654,-2.446187008696418
-0.3351722609923906,-9.090011580255233
0.5374832714769386,-7.803048510912044
-6.717520520961144,-5.128329410287968
0.6635374449191813,-0.9069087693488802
-0.26376333735816226,2.958001678274208
9.415237644216914,2.3497245718967994
5.609680667194788,1.5056886774661384
3.759371566411378,0.6857593515016696
0.35067698503786593,0.8021038123113486
-0.08587392640466218,-0.05400527296389512
0.5079146544473947,7.656948132408353
11.879423477907297,8.208947859779471
12.470420857529811,-3.2968550524546014
