EEG.O1,EEG.O2
-17.342602583077795,-11.294134278861547
-8.0848365644154,-0.3066089555593756
-8.853962964792828,5.136962287473693
-2.8475247681418976,9.092151349267729
-0.5765174834564664,3.8855975776071174
2.639058667120815,-2.466906224366449
-2.565531064179321,-4.093629583123322
-10.843207911034687,-9.914016975431156
-13.668521828228284,-21.616350389374475
-9.27736554750059,-15.57841291159378
-3.0011074812202763,-7.099989833033099
0.8878174630613058,-14.383487332219723
-0.9814247408151928,-12.074629632459915
-3.921556834666435,-6.215727286688061
-3.291170984886039,-12.278266984334913
-5.370619222915337,-17.345039134586663
-9.24038549750761,-10.837110886668
-7.494576627364474,-10.9031810839911
-10.276369348217187,-13.1500363924238
-13.539801924824888,-13.006979339713986
-7.786940831249811,-11.7782872296046
-1.1874426688331075,-11.932985598889047
-1.4620763941760293,-3.6535752422972565
-11.294737407848233,-9.929218472919644
-26.18735374723143,-28.959790203423136
-29.249488206424605,-28.921315116237963
-18.541865703333002,-6.695581643023502
-17.744673003091325,-16.169921203867663
-25.349473227795784,-33.309154862388
-16.88566900682028,-27.222958067452012
-2.3738649155279523,-10.426517510581458
-7.585907790663347,-22.31866724288644
-16.955425568647282,-19.307637211703884
-11.237221691003601,-6.9141825423589
1.0542774743878218,13.849348786035153
-1.4101101208249778,-13.087769387639856
-6.183253414177615,9.842486168232169
-0.18099266160418315,3.6412638844137635
11.405650409662277,-7.252823073846067
11.74269235202971,17.96720436671552
2.738244245895836,-5.163592188525456
1.8377929240191175,10.591882959800989
8.06230543802384,6.257155526442684
3.462678711185778,3.338908295916111
-3.5770463549688585,-3.3062596174834207
-0.2232055225191676,10.186073618210274
3.2052408258423917,1.5802557036181852
2.274232247248529,3.2139522404141623
13.168656653227053,18.093953299424804
21.6379815971031,31.518987568625136
22.504281304167915,15.379010736107983
19.66562853415971,15.580753720825232
10.269510431846534,11.949065169715986
-0.5029767499110669,0.9172155252881629
3.0969556526662547,0.5830052056630262
7.114717828690168,19.06822257262477
4.3106776678665994,17.269049640198567
-0.6358263949632441,7.442185195885344
-3.384473745396676,-4.075709255294249
2.7118485213638825,4.927978540373845
11.789491082414614,18.932379711877832
2.341545432235458,17.016768007165126
-2.0202128682946157,0.9046640283065059
10.80124789439191,9.35350592223382
20.073643212815263,14.837373751609729
13.324283662669146,14.166195139117571
10.997476383785617,14.565209437033541
11.862810086305693,16.510025790987257
13.056967438787183,4.597787824400938
11.804437356894459,5.319227837371415
9.649715580060999,13.182353634147892
6.935595176304787,19.350846473136624
9.398855567613944,13.828024174088378
9.403170940211922,13.305350265140072
7.96145725691553,10.874529029879673
10.592539227318653,10.10502578403785
16.131309358957438,10.822967251683991
11.97588874850801,17.29173999946732
11.8726897629843,12.334554704623164
16.006878857127568,6.337875652062081
19.301170644662754,7.140611857624369
17.766856598702525,23.451927228549188
23.589238985496856,29.813856434327242
25.680001781106444,26.311165909244565
20.842474691857685,24.017318624012045
13.580950807883617,36.72945243673624
10.007546649404738,28.48590329018345
1.1484783653415342,7.976781465884047
0.5695112860733733,5.278648831032932
2.492291486000558,13.61396959415725
6.897484485899498,8.096466681281662
7.505110191293612,9.335816142645939
5.722473992917665,2.546473955848188
5.3781266540159764,8.342210934885188
15.524149945945481,26.921324916174225
13.602631249928626,25.880228853123285
12.630582615788166,12.40426877302664
18.526245268577654,30.546341551588554
30.579848963602643,41.22375727212909
30.40088659188013,35.86203432085808
27.741830748074282,32.3821343280877
18.372801355121105,31.886897093948093
19.31183178963984,24.671586948649697
19.544390688548578,29.714470656004426
22.35207193728494,28.328834507358003
17.745223384335794,25.814478761735
